learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.505730681,5.0475101522161735E-8,11000.0,77.17272727272727,52.79320137328869,52.95109612141652,43.19004524886878,11000.0,30600.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
12000.0,0.540297592,5.421871173395258E-8,12000.0,77.575,53.683642121483125,53.531341737178394,44.1005400914001,12000.0,43776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.566542099,5.7066651123257146E-8,13000.0,78.00769230769231,54.533194743598386,54.452764059263984,44.93451463790447,13000.0,44608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.595439604,6.023722982254707E-8,14000.0,78.68571428571428,55.88714441401748,55.63484983645554,46.580737558181156,14000.0,49232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.621092986,6.30524005062754E-8,15000.0,79.43333333333334,57.481321183756776,57.27146814404431,48.72007978723404,15000.0,49312.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.648991719,6.614700017931975E-8,16000.0,79.84375,58.346012505754075,58.24161595235013,49.836677554829684,16000.0,53864.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.675356625,6.907184574633009E-8,17000.0,80.2235294117647,59.13100652606762,58.93489678759008,50.739926739926744,17000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.709344571,7.284236907722636E-8,18000.0,80.71666666666667,60.15591626801326,59.979245935662405,51.99834047849537,18000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.738486153,7.607525095923908E-8,19000.0,81.12631578947368,60.988282342139065,60.85152838427946,52.93345583409895,19000.0,53920.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.765153777,7.903704585536487E-8,20000.0,81.46,61.689028647018496,61.57911097295617,53.8576406172225,20000.0,54408.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
21000.0,0.796760955,8.214665001822429E-8,21000.0,81.05238095238096,60.941553542591144,60.83661417322834,53.341932457786115,812.0,9080.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.824507401,8.490886904965258E-8,22000.0,81.34545454545454,61.60338592406698,61.41769295854094,54.384794931643874,1812.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.853329281,8.781256788252543E-8,23000.0,81.63478260869566,62.25975790678895,62.04169662113588,55.508742363598074,2812.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.880304295,9.055638489584541E-8,24000.0,81.94166666666666,62.9550451623572,62.743918163844235,56.58619653410799,3812.0,21896.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.908355837,9.341550865153885E-8,25000.0,82.268,63.64758656712638,63.514403292181065,57.566765578635014,4812.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.933934596,9.602270249065425E-8,26000.0,82.69999999999999,64.57977854262803,64.4651603728867,58.87354850507451,5812.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.961607721,9.88757872498201E-8,27000.0,83.0,65.22791802062349,65.10301832281607,59.782703934110216,6812.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.989102591,1.0174309973999444E-7,28000.0,83.22857142857143,65.74287569810473,65.61218512009374,60.65354000837873,7812.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.016484098,1.0463049473255459E-7,29000.0,83.47586206896551,66.27781633048915,66.08874106574197,61.42017550921825,8812.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.040967776,1.0721302146302743E-7,30000.0,83.78,66.94196460113504,66.70316135212809,62.389859329108056,9812.0,36368.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.059157602,1.0914647045969963E-7,31000.0,84.1,67.62112172136601,67.36409984771237,63.295852260034245,10812.0,39488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.079525749,1.1135841906294848E-7,32000.0,84.3375,68.12965254135817,67.86561518240687,63.9890788906452,11812.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
33000.0,1.097391922,1.13302059026286E-7,33000.0,84.61212121212121,68.71018834351426,68.44982913948432,64.75324495037135,12812.0,49088.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.116221188,1.1537221753461907E-7,34000.0,84.88823529411764,69.2820094721459,69.09473684210525,65.44488533189856,13812.0,53528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.133211241,1.1724283859152968E-7,35000.0,85.10571428571428,69.7277211474463,69.56623270476967,65.99256311566312,14812.0,54136.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.150056375,1.1909861953731834E-7,36000.0,85.31944444444444,70.16860336600885,70.0294884881479,66.5188470066519,15812.0,54392.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.169916618,1.2132865588700605E-7,37000.0,85.52432432432433,70.59906562438336,70.4594341183608,67.03999999999999,16812.0,62536.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.189459492,1.2354659559319E-7,38000.0,85.75263157894737,71.08237021798199,70.95649375033528,67.6602353503375,17812.0,67168.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.210084193,1.2590844196843188E-7,39000.0,85.96923076923076,71.54299622209699,71.42707952587331,68.2488104908901,18812.0,71104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.22886388,1.280622317070493E-7,40000.0,86.09,71.8149237096623,71.67006109979633,68.71169094078616,19812.0,71768.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.247693878,1.298926451811546E-7,41000.0,86.18048780487804,72.13349528100669,71.29395075488904,69.74583511319949,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263139515,1.313940740225671E-7,42000.0,86.46904761904763,72.82402986525331,71.25733360307505,71.16838313631983,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278466081,1.328839282922364E-7,43000.0,86.74651162790697,73.44974562321727,71.22007877992121,72.461947330273,2913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295952445,1.3460121042961047E-7,44000.0,87.0,73.99236831840996,71.17226086080034,73.61014994232987,3913.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.312361177,1.3621266163585087E-7,45000.0,87.24444444444444,74.48839679840937,71.12966502363948,74.3107769423559,4913.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.329453341,1.379082455145816E-7,46000.0,87.50217391304348,74.98721212778521,71.11055276381909,74.28085715563907,5913.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.345819546,1.3953181251019445E-7,47000.0,87.75106382978723,75.44875705847214,71.0906899668575,74.2531305903399,6913.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.3622972,1.4116643551531557E-7,48000.0,87.98333333333333,75.86172008878373,71.08192118720547,74.2223811226314,7913.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.378624575,1.4278615048130766E-7,49000.0,88.2061224489796,76.24311503289901,71.08475933153208,74.19628505090195,8913.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.396590207,1.445893921943547E-7,50000.0,88.414,76.58374523386449,71.06682649086007,74.15454626572678,9913.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.413210966,1.4625778426030442E-7,51000.0,88.60196078431373,76.8764891703054,71.04214406695229,74.09651976293392,10913.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.429576144,1.4790052110120652E-7,52000.0,88.79807692307692,77.17798223345473,71.03431128791644,74.0638496816421,11913.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.445424932,1.4949142270528605E-7,53000.0,88.98679245283019,77.45886222135765,71.02938256898948,74.03238722306254,12913.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.461172898,1.5107223638740262E-7,54000.0,89.16851851851851,77.7205018954143,71.02160126833134,73.99982219061165,13913.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.477849862,1.5274633934167106E-7,55000.0,89.34727272727272,77.97351775475893,71.02373887240357,73.97734843437709,14913.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.495300152,1.5451475720534304E-7,56000.0,89.51607142857144,78.20316680931818,71.0217176702863,73.94719325493678,15913.0,20440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.512116029,1.5622194605324827E-7,57000.0,89.67368421052632,78.4091610211271,71.01634823714792,73.90957446808511,16913.0,21144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.528625727,1.5789822170511298E-7,58000.0,89.82758620689654,78.60568377084938,71.01022012578615,73.87415312403135,17913.0,21184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.551040693,1.6017430762620846E-7,59000.0,89.98813559322033,78.81402915362912,71.02423231629551,73.86283185840709,18913.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.578962035,1.6292128874916164E-7,60000.0,90.05666666666666,78.83718452116345,70.89472143623767,73.68212095813665,134.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.600650372,1.6507650474818004E-7,61000.0,89.89180327868851,78.49374891376209,70.61290630063863,73.33044982698961,923.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.618245361,1.6684563962767928E-7,62000.0,89.77903225806452,78.29395639624698,70.4995111959406,73.21979461606728,1923.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.634752451,1.685054571404473E-7,63000.0,89.77619047619048,78.32844087804291,70.67206993898552,73.34574798261949,2923.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.651158083,1.7015507286930242E-7,64000.0,89.7671875,78.34796394840119,70.86873359725992,73.4578908973008,3923.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.668422182,1.7191094626703397E-7,65000.0,89.76307692307692,78.38358537906518,71.07585307541838,73.59628586167216,4923.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.68488771,1.7358590639073188E-7,66000.0,89.75,78.39826146630527,71.2066397105767,73.68932794026135,5923.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.7020704,1.7535416112274132E-7,67000.0,89.69850746268658,78.33609014426189,71.25124958347219,73.69363875443078,6923.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.719130146,1.77129782840922E-7,68000.0,89.70735294117647,78.38328390861285,71.47340533931119,73.8149575367578,7923.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.736429354,1.7895034199239266E-7,69000.0,89.72753623188406,78.45828708434384,71.6525355943049,73.97466495318523,8923.0,31656.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.752919067,1.8068581271614459E-7,70000.0,89.76142857142857,78.5549232579493,71.86984849674228,74.14595433065185,9923.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.770736736,1.825823222374129E-7,71000.0,89.7943661971831,78.65491064030644,72.09535179265991,74.33499805192504,10923.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.790737191,1.8481088298467085E-7,72000.0,89.79861111111111,78.6936151871679,72.22957389693374,74.44773004000696,11923.0,55480.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
73000.0,1.807993103,1.8674341699317712E-7,73000.0,89.82465753424658,78.77912743646725,72.4194267042923,74.61987904465781,12923.0,57400.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.825110022,1.8866077449579821E-7,74000.0,89.8581081081081,78.87921711663262,72.64941690962098,74.81374588898582,13923.0,57488.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
75000.0,1.842406461,1.9059899272525885E-7,75000.0,89.89466666666667,78.99106721134092,72.88081010484132,75.02553794444262,14923.0,57656.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,1.859819919,1.9255054019759922E-7,76000.0,89.94078947368422,79.11903814936709,73.14905872436078,75.2556965302952,15923.0,57704.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,1.877003255,1.9447654655589822E-7,77000.0,89.98701298701299,79.24315886794683,73.39636313446739,75.4669551659401,16923.0,57760.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,1.89413959,1.9639746210118337E-7,78000.0,90.02692307692308,79.3482453513488,73.60903786131091,75.64724665810976,17923.0,57800.0,0.0,0.0,22.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,1.912890576,1.9851218001207333E-7,79000.0,90.07088607594936,79.4603646649382,73.84374270565873,75.82519185132676,18923.0,60408.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
80000.0,1.930921579,2.0057208210886143E-7,80000.0,90.0675,79.46561646948318,73.93215668263237,75.84582180745964,19923.0,66048.0,0.0,0.0,26.0,15.0,15.0,4.0,0.0,0.0,1.0
81000.0,1.948426089,2.022748801913133E-7,81000.0,90.0679012345679,79.40123679684855,73.66439701453452,75.57309852740246,901.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.963168901,2.0370902670575717E-7,82000.0,90.18414634146342,79.56147580006619,73.6582013352533,75.56392118764988,1901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.977695829,2.0512217252602384E-7,83000.0,90.3012048192771,79.72235887150696,73.65665292231166,75.56162720097144,2901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.999401673,2.0762224658506815E-7,84000.0,90.41428571428571,79.87451288891607,73.65355670440417,75.55703964543743,3901.0,73664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.016610878,2.0961665080743942E-7,85000.0,90.52117647058824,80.01363330848712,73.6458197043046,75.54557319331047,4901.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.033798627,2.1160856845724704E-7,86000.0,90.6313953488372,80.15901245975144,73.6458197043046,75.54557319331046,5901.0,76416.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.053495623,2.1389462976794066E-7,87000.0,90.7367816091954,80.2943687689074,73.64272632129776,75.5409875868767,6901.0,77072.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.079856033,2.1696169415626464E-7,88000.0,90.83977272727273,80.42472390727801,73.63963374754742,75.53640253710054,7901.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.103891865,2.1975829118836461E-7,89000.0,90.94157303370787,80.55263144337198,73.63636363636364,75.53336772783831,8901.0,78192.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.12054057,2.216954563075428E-7,90000.0,91.03999999999999,80.67374873792464,73.63327229924144,75.52878341880862,9901.0,78208.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.1373433,2.2365593318135785E-7,91000.0,91.13296703296704,80.78385167703503,73.62554749297249,75.51732508040537,10901.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.154492406,2.256568238532667E-7,92000.0,91.225,80.89225088522028,73.61764705882354,75.50741785746791,11901.0,79448.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.170783122,2.2755985357885141E-7,93000.0,91.31720430107528,81.0013169536195,73.61283576236849,75.50209331958013,12901.0,79992.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.186676077,2.294164839114745E-7,94000.0,91.40851063829787,81.10893853408444,73.61129264148477,75.49980280921031,13901.0,80008.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.202689994,2.3129019482359906E-7,95000.0,91.49368421052631,81.2042876643979,73.59840564558286,75.48612164416807,14901.0,80720.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.219711056,2.3329002521556073E-7,96000.0,91.578125,81.29859486610864,73.59223935197282,75.47696320786194,15901.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.236899713,2.3530954659828084E-7,97000.0,91.66288659793814,81.39412326196818,73.58743222940753,75.47164088565361,16901.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.253363925,2.372439518391113E-7,98000.0,91.7469387755102,81.4887894178338,73.58589157413455,75.46935185466015,17901.0,82600.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.269704126,2.3916666135019725E-7,99000.0,91.82828282828282,81.57841818990768,73.58281086729362,75.46477420920145,18901.0,83280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.286518457,2.4114516052142817E-7,100000.0,91.90700000000001,81.66317557818662,73.5764659788429,75.4571645185747,19901.0,83280.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
