learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.728113351,1.5920779880049954E-7,39000.0,63.37435897435898,25.249605420067823,25.3514502221061,18.04934021801494,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.751918354,1.614069285585111E-7,40000.0,63.4575,25.527702866610763,25.484298531810758,18.627178088292602,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.776831491,1.6370389152050645E-7,41000.0,64.18780487804878,27.50392837635766,25.512378246753247,22.357358151340488,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.800700169,1.659046059466216E-7,42000.0,64.9952380952381,29.515773556098125,25.551954628316786,26.094606142864325,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.824039304,1.6806002211800885E-7,43000.0,65.76976744186047,31.33765943278597,25.578926079482244,29.499952102691818,57.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.848957633,1.7036174417916277E-7,44000.0,66.49318181818182,32.952885793201744,25.615539858728564,32.54792514983759,20.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.872569587,1.7254235573523167E-7,45000.0,67.20666666666666,34.466170751771365,25.649939540507877,33.39501715111031,44.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.896581274,1.747560569459449E-7,46000.0,67.86521739130434,35.80026564678042,25.666297898018698,33.34535780312937,7.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.919926653,1.7690852271503467E-7,47000.0,68.5,37.03055896426299,25.707547169811342,33.30480223443554,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.942574,1.7900066019393099E-7,48000.0,69.10833333333333,38.161025438915374,25.741185897435916,33.261319650733654,55.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.965492398,1.8111371048359416E-7,49000.0,69.71020408163265,39.23903935291864,25.76773031909574,33.23737123836085,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.987433251,1.8314049199126256E-7,50000.0,70.26599999999999,40.19463227503676,25.791155036438052,33.1850253921172,42.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.010253101,1.8524814005833542E-7,51000.0,70.78823529411765,41.05940763611657,25.82893557701883,33.12685160247779,5.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.031994205,1.8725269017260944E-7,52000.0,71.29615384615384,41.872271522798535,25.866693155855764,33.07326697157205,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.053596532,1.8924837924810341E-7,53000.0,71.79245283018868,42.64400766076559,25.87266957556525,33.016712218289356,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.075714888,1.912877123494654E-7,54000.0,72.28518518518518,43.39136041335961,25.896217072687662,32.987059508350875,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.097577133,1.933070514753793E-7,55000.0,72.74727272727273,44.06803881834084,25.95099298488291,32.95612112537461,40.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.119912296,1.953659583600011E-7,56000.0,73.21071428571429,44.734846111624236,25.967232530596128,32.93097281831188,3.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.142396303,1.9743900482540543E-7,57000.0,73.6561403508772,45.35880200451467,26.00768700108408,32.91337175535005,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.164126678,1.9944625352714012E-7,58000.0,74.07413793103447,45.923844660292986,26.03541564190851,32.87652888134988,51.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.186114841,2.0147349169853047E-7,59000.0,74.49322033898305,46.48490564914171,26.049140049140025,32.85293592718186,14.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.207625466,2.0346070906263886E-7,60000.0,74.765,46.76787306192688,26.025991792065668,32.661774516344245,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.230099142,2.05531733232271E-7,61000.0,74.6311475409836,46.56273038710543,26.182980347261996,32.626583656232334,1.0,3664.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.252547393,2.0760552489654478E-7,62000.0,74.56290322580645,46.509618498407875,26.485806180953723,32.78353151770873,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.274738475,2.096555590338509E-7,63000.0,74.46666666666667,46.42534201887136,26.66849015317287,32.93028685790527,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.297183517,2.1172854327126517E-7,64000.0,74.384375,46.362418933850186,26.897351288682792,33.072055521535006,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.319222703,2.1376459071805088E-7,65000.0,74.29846153846154,46.26814755846077,27.067143979743303,33.17065365229218,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.341252958,2.157998586856678E-7,66000.0,74.1590909090909,46.0917115888036,27.087341285109652,33.19362293861882,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.363647418,2.178686347363745E-7,67000.0,74.0865671641791,46.00214239181029,27.267395584600568,33.30003841721093,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.385562539,2.198932660344575E-7,68000.0,74.0264705882353,45.96017874370914,27.573197736406126,33.43634582045677,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.408036491,2.2196896686037388E-7,69000.0,74.00289855072464,45.97636801379875,27.89903131154789,33.604767368693786,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.429856502,2.2398481140876196E-7,70000.0,73.95857142857143,45.95103621931433,28.167238050202943,33.73923158009524,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.451640209,2.2599725692371326E-7,71000.0,73.80704225352113,45.70851262111305,28.149750801684505,33.67925537605648,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.473935263,2.2805684995540112E-7,72000.0,73.73055555555555,45.622611609632784,28.334343740527423,33.74435142046449,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.495805425,2.300772824478212E-7,73000.0,73.64657534246575,45.49967730158894,28.459335837268995,33.80359231986789,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.518118947,2.3213788883052978E-7,74000.0,73.58918918918918,45.39858610435771,28.715760294707664,33.85677541627183,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.539921648,2.341519988233369E-7,75000.0,73.548,45.36206865827735,28.99681471672454,33.947061761278505,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.561638489,2.3615822210728713E-7,76000.0,73.48157894736842,45.28726807905207,29.12505275003517,34.038096484911954,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.583915109,2.3821615832976587E-7,77000.0,73.4155844155844,45.19341255800407,29.20874256467006,34.08681092220503,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.605739762,2.4023238656149973E-7,78000.0,73.33205128205128,45.07144599897283,29.30360602249939,34.13653346843138,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.628029273,2.4229054492683875E-7,79000.0,73.28607594936709,45.023663801298866,29.415699521723138,34.282066452838414,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.650180476,2.4433684915836486E-7,80000.0,73.23375,44.93196034194874,29.555548244892577,34.271594327460235,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.671722525,2.46323046215545E-7,81000.0,73.50740740740741,45.30629325362554,29.554855229466238,34.20512034340028,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.693542874,2.483347673143467E-7,82000.0,73.8280487804878,45.763277301978555,29.55753955228781,34.2030229634853,17.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.714910871,2.5030487239107903E-7,83000.0,74.14096385542169,46.201810604851154,29.560223170331458,34.200925840767646,41.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.736874907,2.523299770441693E-7,84000.0,74.44761904761906,46.625217648933365,29.561564715148336,34.199877375843045,4.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.758299873,2.5430537893929E-7,85000.0,74.74705882352941,47.032215429702475,29.56290608387477,34.198828975200016,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.77973766,2.5628196294259694E-7,86000.0,75.03488372093024,47.41501857952459,29.56961028736386,34.19358793600197,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.801683498,2.583053443038422E-7,87000.0,75.31724137931035,47.78556754571706,29.574970484061385,34.1893962611094,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.822949891,2.602661256201151E-7,88000.0,75.5965909090909,48.14883744019491,29.576310093788944,34.18834850295731,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.844788116,2.6227926880926304E-7,89000.0,75.86741573033707,48.494819847285406,29.580327868852436,34.185205613777036,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.86602679,2.642407910839137E-7,90000.0,76.13333333333333,48.83059332621567,29.583005507474418,34.183110675327846,26.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.887352322,2.662069368003888E-7,91000.0,76.3923076923077,49.15260611825325,29.587020648967545,34.17996874904255,50.0,3832.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.909115524,2.682134793296746E-7,92000.0,76.64891304347826,49.46968577936984,29.58702064896755,34.17996874904256,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.930535338,2.701884062055788E-7,93000.0,76.8967741935484,49.77007524295915,29.591034211561162,34.17682740028186,37.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.951867972,2.721552950039796E-7,94000.0,77.13936170212766,50.06048108822026,29.595046196186374,34.17368662888652,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.973684548,2.741667585555009E-7,95000.0,77.3778947368421,50.3433725827438,29.597719976413533,34.171593101969535,24.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.995037481,2.761390543128633E-7,96000.0,77.61145833333333,50.61718348869536,29.600393056010493,34.16949983154156,48.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.016785634,2.781441193212217E-7,97000.0,77.84123711340206,50.88429066405769,29.601729333158655,34.168453292496174,11.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.038129733,2.8011206520334096E-7,98000.0,78.06530612244897,51.14117933066059,29.604401362326428,34.166360406713196,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.059501297,2.8208254338413686E-7,99000.0,78.28585858585858,51.39210969826009,29.605737114414804,34.16531405996384,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.081409384,2.8410244414601893E-7,100000.0,78.5,51.63168471157504,29.60974332111055,34.16217540421363,22.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
