learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.592253981,4.914386862988066E-8,20000.0,77.14999999999999,53.4201874583661,52.89631003916717,48.61704519901056,9804.0,3024.0,0.0,0.0
21000.0,0.614020728,5.0947839181236926E-8,21000.0,77.7095238095238,55.06156594266389,52.38046795523906,52.361082841441075,947.0,3024.0,1.0,1.0
22000.0,0.633860319,5.25920921288617E-8,22000.0,78.61818181818182,57.18243296442931,52.301764348002436,56.480710519011936,1947.0,3024.0,0.0,0.0
23000.0,0.654180575,5.427618132326545E-8,23000.0,79.44782608695652,58.924591003084146,52.262169258735604,57.802178182467415,2947.0,3024.0,0.0,0.0
24000.0,0.674373201,5.594969288007046E-8,24000.0,80.24583333333334,60.4528940248502,52.246172441579375,57.72625947391887,3947.0,3024.0,0.0,0.0
25000.0,0.693866787,5.7565269846363615E-8,25000.0,80.95599999999999,61.70182451510535,52.22757375075254,57.61972583229481,4947.0,3024.0,0.0,0.0
26000.0,0.713407461,5.918474934183682E-8,26000.0,81.5923076923077,62.73289395628146,52.216453674121425,57.49178435029755,5947.0,3024.0,0.0,0.0
27000.0,0.73341688,6.084307718594455E-8,27000.0,82.21111111111111,63.679282697131924,52.19944267515923,57.40510819439518,6947.0,3024.0,0.0,0.0
28000.0,0.753892437,6.254003731740638E-8,28000.0,82.7642857142857,64.46304982699195,52.17994451050336,57.28447512834129,7947.0,3024.0,0.0,0.0
29000.0,0.773640513,6.417670574332898E-8,29000.0,83.29310344827586,65.17604594968502,52.17176702862783,57.188300786427504,8947.0,3024.0,0.0,0.0
30000.0,0.793939419,6.585902550607298E-8,30000.0,83.63666666666667,65.51378309205066,52.051181871459285,56.85154258591897,148.0,3024.0,1.0,2.0
31000.0,0.813818895,6.750658401724572E-8,31000.0,83.56451612903226,65.4146982310071,52.50745712155109,56.9751731126499,895.0,3024.0,1.0,6.0
32000.0,0.833601699,6.914613060816502E-8,32000.0,83.715625,65.83842968681762,53.61402884101836,57.82957028404954,1895.0,3024.0,0.0,0.0
33000.0,0.853595857,7.080319366086482E-8,33000.0,83.85757575757576,66.23347646231802,54.567164179104466,58.59308200544111,2895.0,3024.0,0.0,0.0
34000.0,0.872886208,7.240192704667235E-8,34000.0,83.99411764705881,66.62382692432871,55.52104617899467,59.36379928315411,3895.0,3024.0,0.0,0.0
35000.0,0.891710415,7.396202764786161E-8,35000.0,84.1,66.92961899627204,56.30153121319198,59.97842502696871,4895.0,3024.0,0.0,0.0
36000.0,0.910798889,7.554403000063989E-8,36000.0,84.20555555555555,67.23568053213495,56.98940998487141,60.57958957293399,5895.0,3024.0,0.0,0.0
37000.0,0.930630359,7.718760990121506E-8,37000.0,84.30540540540541,67.49607579019728,57.640965788897816,61.055596539467516,6895.0,3024.0,0.0,0.0
38000.0,0.950259799,7.881444608852476E-8,38000.0,84.36315789473684,67.6756960402009,58.17849099099098,61.43812057888246,7895.0,3024.0,0.0,0.0
39000.0,0.969551845,8.041331995145936E-8,39000.0,84.44871794871794,67.90121052313002,58.75832993336052,61.87692501100005,8895.0,3024.0,0.0,0.0
40000.0,0.989087457,8.203237992173061E-8,40000.0,84.4825,68.02362116278046,59.089111521223316,62.143205659917065,9895.0,3024.0,0.0,0.0
41000.0,1.009463447,8.37210882029786E-8,41000.0,84.61219512195122,68.09498694537582,58.68369351669941,61.6404207454247,978.0,3024.0,1.0,2.0
42000.0,1.029233238,8.535955631079774E-8,42000.0,84.90714285714286,68.46625292115151,58.49810134869714,61.46270289987235,1978.0,3024.0,0.0,0.0
43000.0,1.04868462,8.697163552094253E-8,43000.0,85.18372093023255,68.79535217561455,58.2995156434088,61.2728709500942,2978.0,3024.0,0.0,0.0
44000.0,1.067954343,8.856865931254503E-8,44000.0,85.46818181818182,69.13540257945648,58.15445026178011,61.13542426452712,3978.0,3024.0,0.0,0.0
45000.0,1.086582094,9.011247815887963E-8,45000.0,85.75333333333333,69.4740618777521,58.059662436216165,61.03919781221514,4978.0,3024.0,0.0,0.0
46000.0,1.099542344,9.118658947823364E-8,46000.0,86.0391304347826,69.81287176891496,57.99869195552648,60.977091815033106,5978.0,3024.0,0.0,0.0
47000.0,1.112398665,9.225208743632463E-8,47000.0,86.32127659574468,70.14462686042992,57.96390741467241,60.93930372440609,6978.0,3024.0,0.0,0.0
48000.0,1.125390786,9.332884014005464E-8,48000.0,86.57916666666667,70.42914598605493,57.90092798327016,60.86982931421975,7978.0,3024.0,0.0,0.0
49000.0,1.139314777,9.448282377028425E-8,49000.0,86.83673469387755,70.71482187124772,57.85966287730302,60.82599453385969,8978.0,3024.0,0.0,0.0
50000.0,1.151656597,9.550568124320566E-8,50000.0,87.086,70.98635518434784,57.813929178100075,60.783480109322795,9978.0,3024.0,0.0,0.0
