learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.859986668,7.133891452928799E-8,29000.0,84.11724137931034,66.75932814394221,54.37797147385104,58.962936564504645,8999.0,3024.0,0.0,0.0
30000.0,0.880503599,7.303930362868847E-8,30000.0,84.43333333333334,67.04764512546376,54.273964554978974,58.624966775936926,91.0,3024.0,1.0,1.0
31000.0,0.900306911,7.469100105572285E-8,31000.0,84.39354838709677,67.02421066455206,54.7934965427023,58.86404217328458,1091.0,3024.0,0.0,2.0
32000.0,0.920547428,7.637916361412448E-8,32000.0,84.496875,67.3265676957821,55.653883972468066,59.5152603231598,2091.0,3024.0,0.0,0.0
33000.0,0.940836374,7.807136539862595E-8,33000.0,84.58484848484848,67.62281933648526,56.42080013706845,60.17068587535233,3091.0,3024.0,0.0,0.0
34000.0,0.960478023,7.970957930527006E-8,34000.0,84.72058823529412,67.99295097613145,57.2744469117526,60.886914621291965,4091.0,3024.0,0.0,0.0
35000.0,0.980176473,8.135253070559973E-8,35000.0,84.84857142857143,68.34614257895407,58.035926248318425,61.55017401392112,5091.0,3024.0,0.0,0.0
36000.0,0.999872809,8.299530578752566E-8,36000.0,84.91666666666666,68.58071873737153,58.622266250095244,62.083653376160875,6091.0,3024.0,0.0,0.0
37000.0,1.020081126,8.46807827013669E-8,37000.0,84.98108108108107,68.77882783089929,59.15772453329413,62.498312862734494,7091.0,3024.0,0.0,0.0
38000.0,1.04029669,8.636686405204444E-8,38000.0,85.07368421052631,69.03489744760758,59.83856121220703,62.99341032165459,8091.0,3024.0,0.0,0.0
39000.0,1.06020332,8.802717872829281E-8,39000.0,85.18461538461538,69.31265645176946,60.45715849986312,63.45119868429375,9091.0,3024.0,0.0,0.0
40000.0,1.080940245,8.976103597668517E-8,40000.0,85.1775,69.3329084664438,60.7402992981062,63.513846153846146,10091.0,3024.0,0.0,2.0
41000.0,1.102945212,9.158474957300557E-8,41000.0,85.24878048780488,69.29454240903551,60.18433179723501,62.90253327608415,1045.0,3024.0,1.0,0.0
42000.0,1.12313757,9.32582389186778E-8,42000.0,85.59285714285714,69.76216630616737,60.175069106226154,62.88868445262191,2045.0,3024.0,0.0,0.0
43000.0,1.143182188,9.491948396301932E-8,43000.0,85.92325581395349,70.19863876641548,60.17239110409265,62.8809713619918,3045.0,3024.0,0.0,0.0
44000.0,1.162955122,9.655821255438444E-8,44000.0,86.24090909090908,70.60761045868999,60.171052631578945,62.877115526122154,4045.0,3024.0,0.0,0.0
45000.0,1.182349804,9.816559261815416E-8,45000.0,86.54444444444445,70.98778131736843,60.16971451124853,62.87326016310013,5045.0,3024.0,0.0,0.0
46000.0,1.198280452,9.948588268520105E-8,46000.0,86.82608695652175,71.32466028090703,60.16302918748357,62.85399043766091,6045.0,3024.0,0.0,0.0
47000.0,1.211479072,1.0057974948112336E-7,47000.0,87.09787234042552,71.6430230142924,60.15768725361366,62.83858315970093,7045.0,3024.0,0.0,0.0
48000.0,1.224585113,1.0166594357383128E-7,48000.0,87.36458333333333,71.95329032067124,60.1563526474839,62.834732520375034,8045.0,3024.0,0.0,0.0
49000.0,1.237559836,1.0274125437723266E-7,49000.0,87.61632653061224,72.23602277569444,60.15235093249277,62.82318343340276,9045.0,3024.0,0.0,0.0
50000.0,1.252118132,1.0394780753200253E-7,50000.0,87.862,72.50970504798745,60.15101772816808,62.81933468112477,10045.0,3024.0,0.0,0.0
