learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.764353874,7.025961457026915E-8,11000.0,59.70909090909091,12.919382696449752,16.83242634640646,-0.22614201718678095,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.808043995,7.429566080568979E-8,12000.0,60.875,16.437410908842395,19.218857536132134,4.242300632265954,45.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.852541685,7.840520428186075E-8,13000.0,61.169230769230765,17.69684612016706,20.214951793899143,6.188440810258311,8.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896633147,8.247841721774803E-8,14000.0,61.71428571428571,19.513295697790433,21.64888174243531,8.67268699948884,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.941190609,8.659486412800435E-8,15000.0,62.32,21.206344801927372,23.02873484951655,11.10412079270209,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.983877709,9.053825236572573E-8,16000.0,62.68749999999999,22.365838016808674,24.16158536585365,12.808529282897604,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.02125856,9.399168713725068E-8,17000.0,62.964705882352945,23.154998776950272,24.643925792938365,13.906741419390132,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.058715725,9.745116440725201E-8,18000.0,63.38333333333333,24.339940307645215,25.466470654755184,15.456644433042593,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.094315391,1.0073952843045401E-7,19000.0,63.84736842105263,25.596636179631176,26.566174898439176,17.15112772886263,30.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.12951162,1.0399113661495348E-7,20000.0,64.09,26.36440241544446,27.15285525915408,18.515997277059228,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.166156884,1.0736986421493192E-7,21000.0,65.48095238095239,30.210237687621465,27.233487251555914,25.712236113957786,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.201587037,1.1064220358116552E-7,22000.0,66.87727272727273,33.589951717358865,27.268190438167483,32.07494407158838,41.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.23778898,1.1397983179924388E-7,23000.0,68.19130434782609,36.44538239640431,27.319690045698387,35.176324650008866,4.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.273270382,1.1725734513328721E-7,24000.0,69.38333333333333,38.806313800981314,27.369773648314716,35.05391550291674,28.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.308917422,1.2054971624671998E-7,25000.0,70.516,40.87414513045972,27.422213469870037,34.95985176034589,52.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.345688681,1.239399846014815E-7,26000.0,71.55384615384615,42.63280599683239,27.46174970576698,34.85422355324585,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.380616258,1.271654721824535E-7,27000.0,72.54074074074074,44.20277857218115,27.49853315079209,34.78758026211627,39.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.419441787,1.307444990719006E-7,28000.0,73.40714285714286,45.48704317944515,27.497565725413832,34.64407969806022,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.456000503,1.3411486855472747E-7,29000.0,74.2448275862069,46.673181667047345,27.59790616518031,34.574281709880864,26.0,3808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.485714567,1.368600062141381E-7,30000.0,74.83333333333333,47.366143493259266,27.612655800575254,34.25635667014977,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.515531118,1.396142418973189E-7,31000.0,74.51935483870967,46.81941167551909,27.816869231472158,33.96037120642087,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.5445936,1.4229900262544963E-7,32000.0,74.378125,46.660230850637,28.31162018011716,34.244927420001595,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.572852608,1.4490971474743962E-7,33000.0,74.19393939393939,46.41779729007763,28.616932103939646,34.52252806397046,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.599043535,1.4732925852803096E-7,34000.0,73.99117647058824,46.110555869951384,28.943350743270408,34.61254066844129,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.622912751,1.495344191463229E-7,35000.0,73.90285714285714,46.05343836474133,29.407218486745514,34.947653301046955,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647256243,1.5178314390728245E-7,36000.0,73.77777777777777,45.870305538774794,29.8818985367303,35.09350935093509,11.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671058819,1.539821479805248E-7,37000.0,73.61351351351352,45.63935469278564,30.0193534513655,35.1726427622842,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.694789627,1.5617447264435593E-7,38000.0,73.46315789473684,45.417037142729626,30.18071037873018,35.275994865211814,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.718677352,1.5838079939911965E-7,39000.0,73.31025641025641,45.16173122562899,30.41181976200027,35.267412935323385,22.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.741737278,1.605111936557189E-7,40000.0,73.0775,44.73574116050129,30.34282018111253,34.92658166656595,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764528421,1.6261246401010075E-7,41000.0,73.59268292682927,45.431570953709084,30.35507526051717,34.76531903356028,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.786947688,1.646795413869805E-7,42000.0,74.21666666666667,46.311335749904394,30.36012861736334,34.76113018856557,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.810252016,1.668282222154922E-7,43000.0,74.8093023255814,47.11931354743682,30.367703779892015,34.75484881339598,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.833360567,1.6895885222157454E-7,44000.0,75.37272727272727,47.86328980909186,30.368847191877645,34.74254742547425,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.85595653,1.710422211348451E-7,45000.0,75.91333333333333,48.5581052746007,30.376413155190136,34.736271676300575,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.879199367,1.7318518433216125E-7,46000.0,76.42608695652174,49.19681792978105,30.389010142508678,34.72581713116235,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.901422805,1.7523420609216303E-7,47000.0,76.92553191489363,49.80859647625241,30.39152759948652,34.723726977248106,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.923494065,1.7726919689829559E-7,48000.0,77.40416666666667,50.38101760545176,30.394044410216914,34.72163707493229,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.945911028,1.7933582987284696E-7,49000.0,77.86122448979592,50.91390095512075,30.39907609393046,34.71745802491426,18.0,3808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.967472161,1.8132378649266846E-7,50000.0,78.29599999999999,51.406877817138344,30.40913171732718,34.70910294206126,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
