learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
86000.0,2.224008194,2.860475338109708E-7,86000.0,87.31395348837209,73.86817271580945,73.59504332252288,68.47549699491448,86000.0,360736.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
87000.0,2.246934992,2.9037601337489993E-7,87000.0,87.36666666666667,73.97345856463292,73.70322518901331,68.60073134498916,87000.0,364696.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
88000.0,2.274614468,2.9563339948872737E-7,88000.0,87.41477272727273,74.07180002445689,73.82229891034581,68.72352442812765,88000.0,369088.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
89000.0,2.298427994,3.001602401701983E-7,89000.0,87.43258426966291,74.11052780962257,73.8735371750251,68.77181226791745,89000.0,369696.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
90000.0,2.33213183,3.065687174236403E-7,90000.0,87.47222222222221,74.19739834713225,73.94870609981515,68.89569367430825,90000.0,369872.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
91000.0,2.365254326,3.128668638256814E-7,91000.0,87.5021978021978,74.25798807256112,74.00813602705915,68.96946877302119,91000.0,369896.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
92000.0,2.388115317,3.172142406781536E-7,92000.0,87.55,74.35500213467627,74.10764744444694,69.08001295756397,92000.0,369968.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
93000.0,2.410771607,3.215228779755761E-7,93000.0,87.56559139784946,74.38744259987568,74.14652686176754,69.12231983124617,93000.0,370000.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
94000.0,2.43420188,3.260008672983055E-7,94000.0,87.59893617021277,74.45814087985055,74.22842235585428,69.2135009507712,94000.0,373632.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
95000.0,2.456876216,3.303394501942997E-7,95000.0,87.64315789473685,74.54498471710286,74.30447630513298,69.306594153637,95000.0,374496.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
96000.0,2.479614538,3.346903234437999E-7,96000.0,87.67916666666666,74.61777410754587,74.36942012654936,69.3900261380399,96000.0,374504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
97000.0,2.502194429,3.3901106857659923E-7,97000.0,87.7020618556701,74.66197536655767,74.41940256899619,69.43868009120486,97000.0,374536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
98000.0,2.524760872,3.4333269645449816E-7,98000.0,87.74285714285715,74.74340623796613,74.50547584684608,69.52970422606667,98000.0,375128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
99000.0,2.54741838,3.476718576857428E-7,99000.0,87.7878787878788,74.83228004834626,74.5928338762215,69.63150887945544,99000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.570129479,3.520212821811356E-7,100000.0,87.844,74.94912207083934,74.7029321790523,69.78299236868925,100000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.592777839,3.5635869147006846E-7,101000.0,87.87821782178217,75.01716563083605,74.77490470794272,69.8581909498252,101000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
102000.0,2.61543094,3.606993059788728E-7,102000.0,87.91372549019609,75.08729293043321,74.84543655246996,69.93170731707318,102000.0,375536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
103000.0,2.638419585,3.651042624482368E-7,103000.0,87.95436893203885,75.17099209411839,74.93484716862969,70.03791446303946,103000.0,375544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
104000.0,2.662725682,3.697849525216574E-7,104000.0,87.98461538461538,75.23375849381583,75.01199808030715,70.10812362453353,104000.0,379224.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
105000.0,2.689918478,3.7502503119682485E-7,105000.0,88.02380952380953,75.31266021529616,75.07976457065854,70.19506529828638,105000.0,379720.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
106000.0,2.712729916,3.794211483282493E-7,106000.0,88.05188679245283,75.37142972972822,75.12618575328474,70.26646319990608,106000.0,379776.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
107000.0,2.736329025,3.8399616852364405E-7,107000.0,88.08411214953271,75.43723458088745,75.19937755300525,70.34538899872078,107000.0,384192.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
108000.0,2.759577287,3.885037013407404E-7,108000.0,88.10740740740741,75.4849837040422,75.25908232846632,70.4000737463127,108000.0,384280.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
109000.0,2.784225979,3.932828101641789E-7,109000.0,88.13394495412844,75.53998367086933,75.30831201557787,70.46829691531383,109000.0,384288.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
110000.0,2.810109421,3.9830282327779677E-7,110000.0,88.14909090909092,75.57249102069208,75.35028836153919,70.51079039044474,110000.0,384512.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
111000.0,2.84694622,4.054480445456795E-7,111000.0,88.18558558558559,75.64718409540741,75.42998463671452,70.60102674468133,111000.0,384600.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
112000.0,2.883710066,4.125792673185054E-7,112000.0,88.22410714285715,75.72753332598725,75.5165308433422,70.70282997911946,112000.0,384616.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
113000.0,2.920007719,4.1962051159632495E-7,113000.0,88.2495575221239,75.77930458066801,75.5744007652545,70.76811307047089,113000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
114000.0,2.956346906,4.2666981289755137E-7,114000.0,88.28245614035087,75.84618999356763,75.63964621136135,70.84615552500053,114000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
115000.0,2.992665066,4.337150352506588E-7,115000.0,88.31826086956521,75.91816879560128,75.7153961568358,70.92270730070777,115000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
116000.0,3.028983847,4.40760378069205E-7,116000.0,88.33362068965516,75.94951639519554,75.75990972433681,70.9579810292287,116000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
117000.0,3.065167797,4.4777956553254895E-7,117000.0,88.35897435897436,75.99918911797832,75.80645161290323,71.00585417775413,117000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
118000.0,3.102443982,4.5505190517627324E-7,118000.0,88.3864406779661,76.05727190960097,75.8630407214316,71.0818966426808,118000.0,388920.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
119000.0,3.130755163,4.6057511404813786E-7,119000.0,88.40672268907564,76.09939431914333,75.91480446927376,71.13384805306218,119000.0,388888.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
120000.0,3.155974468,4.6554560256838385E-7,120000.0,88.4225,76.12999775380067,75.94910412879771,71.16558050724338,120000.0,396592.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
121000.0,3.18330808,4.7093398913710897E-7,121000.0,88.43223140495867,76.15011661524245,75.97205294147939,71.1841726026269,121000.0,396760.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
122000.0,3.206449147,4.75496361115757E-7,122000.0,88.4467213114754,76.18176270523524,76.00442628532515,71.22588547514545,122000.0,396840.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
123000.0,3.229362021,4.800167786730081E-7,123000.0,88.46260162601625,76.21395866307226,76.04449771265551,71.26862649821834,123000.0,397352.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
124000.0,3.25651279,4.853776055537971E-7,124000.0,88.47983870967741,76.25105311725439,76.08084123103713,71.31238076112058,124000.0,397968.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
125000.0,3.28038517,4.900876178352349E-7,125000.0,88.508,76.30691951632046,76.14183690416874,71.37419791957275,125000.0,397384.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
126000.0,3.30779268,4.955573348829088E-7,126000.0,88.52777777777779,76.3479439745964,76.18851513853656,71.42151047845,126000.0,406128.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
127000.0,3.331841581,5.00381361539604E-7,127000.0,88.54724409448819,76.38957679918813,76.23249505694723,71.4714420210262,127000.0,410056.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
128000.0,3.355060744,5.050401023716832E-7,128000.0,88.5796875,76.45385527190165,76.29833806242401,71.53816199376948,128000.0,410248.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
129000.0,3.378332569,5.097104208497807E-7,129000.0,88.6,76.49618931103716,76.33408432571613,71.59468438538205,129000.0,410416.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
130000.0,3.401734127,5.144103103993068E-7,130000.0,88.61615384615385,76.53144748367859,76.3688622754491,71.64181964511555,130000.0,411000.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
