learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.750222217,7.218544598087255E-8,29000.0,76.71379310344828,51.96267371926122,52.21145000353833,45.63239674744386,8201.0,3024.0,0.0,0.0
30000.0,0.770075475,7.417835743883418E-8,30000.0,77.13,52.936301475688744,53.05186807171205,46.97016540423559,9201.0,3024.0,0.0,0.0
31000.0,0.789586076,7.617866479750723E-8,31000.0,77.47096774193548,53.7191551082303,53.75753161623518,47.993149154814205,10201.0,3024.0,0.0,0.0
32000.0,0.809392054,7.825168066077762E-8,32000.0,77.853125,54.573152892003804,54.56177470026288,49.08032763328064,11201.0,3024.0,0.0,0.0
33000.0,0.828925608,8.03380246388581E-8,33000.0,78.12121212121212,55.181540100653926,55.14134824479652,49.88547233983481,12201.0,3024.0,0.0,0.0
34000.0,0.848221658,8.24403341873611E-8,34000.0,78.4264705882353,55.83759429095959,55.8796992481203,50.66917748335463,13201.0,3024.0,0.0,0.0
35000.0,0.867411104,8.457213380077233E-8,35000.0,78.69428571428571,56.41278454287701,56.465643061474694,51.3536434209668,14201.0,3024.0,0.0,0.0
36000.0,0.886776312,8.676494030565437E-8,36000.0,78.9361111111111,56.93481543816854,56.997845072019956,51.960722204624645,15201.0,3024.0,0.0,0.0
37000.0,0.906482487,8.903856743596907E-8,37000.0,79.17567567567568,57.45720687614858,57.503722905520924,52.584615384615375,16201.0,3024.0,0.0,0.0
38000.0,0.925859277,9.131569721392458E-8,38000.0,79.41052631578948,57.97666899467184,58.028002789549916,53.26444059494655,17201.0,3024.0,0.0,0.0
39000.0,0.945182311,9.362790042048526E-8,39000.0,79.63846153846154,58.48147175064585,58.53480236019006,53.92247882093536,18201.0,3024.0,0.0,0.0
40000.0,0.965584653,9.526909409196012E-8,40000.0,79.7375,58.74047692791395,58.732179226069235,54.422763313276725,1.0,2120.0,1.0,0.0
41000.0,0.986879185,9.701440513086815E-8,41000.0,79.87317073170732,59.25637633880785,58.19231938392948,55.937633489961556,601.0,3024.0,2.0,0.0
42000.0,1.006572788,9.867068771041723E-8,42000.0,80.27857142857144,60.28223903145612,58.10742464090634,57.97777890517985,1601.0,3024.0,0.0,0.0
43000.0,1.0258976,1.0033734857735327E-7,43000.0,80.7,61.27388565445091,58.090091909908104,59.89852621406138,2601.0,3024.0,0.0,0.0
44000.0,1.043952987,1.0193320377658638E-7,44000.0,81.09772727272727,62.160593819802166,58.083862513859486,61.62860438292963,3601.0,3024.0,0.0,0.0
45000.0,1.056944265,1.0310928720035487E-7,45000.0,81.48222222222222,62.97437499133566,58.08771753344734,62.70587182241319,4601.0,3024.0,0.0,0.0
46000.0,1.070263034,1.043435473180169E-7,46000.0,81.86956521739131,63.7558608390424,58.090452261306524,62.68957186954771,5601.0,3024.0,0.0,0.0
47000.0,1.084841894,1.0572580952459118E-7,47000.0,82.24255319148936,64.47624110651527,58.089786080144634,62.67441860465117,6601.0,3024.0,0.0,0.0
48000.0,1.106126743,1.0778947821170092E-7,48000.0,82.58333333333333,65.10580555760063,58.08683445302316,62.63854129424382,7601.0,3024.0,0.0,0.0
49000.0,1.119940176,1.0915834606371406E-7,49000.0,82.90204081632653,65.66973169330092,58.08065645952165,62.59153420253616,8601.0,3024.0,0.0,0.0
50000.0,1.13272602,1.1045277088512562E-7,50000.0,83.212,66.19821625321362,58.076116272100684,62.55019184438297,9601.0,3024.0,0.0,0.0
51000.0,1.14549099,1.1177242554654263E-7,51000.0,83.49803921568628,66.66530081301015,58.07512204842084,62.497214919121234,10601.0,3024.0,0.0,0.0
52000.0,1.158331465,1.1312739082195485E-7,52000.0,83.79038461538461,67.13240367900396,58.08552958727001,62.46938866378735,11601.0,3024.0,0.0,0.0
53000.0,1.171226474,1.1451573233779311E-7,53000.0,84.06037735849057,67.54447581606564,58.0702799285289,62.41658510543644,12601.0,3024.0,0.0,0.0
54000.0,1.184061914,1.1592515440609097E-7,54000.0,84.32777777777778,67.94310113625623,58.070749108204524,62.379978662873405,13601.0,3024.0,0.0,0.0
55000.0,1.196560349,1.1732434311423241E-7,55000.0,84.5909090909091,68.32832352017454,58.086053412462924,62.35842771485677,14601.0,3024.0,0.0,0.0
56000.0,1.209011742,1.1874493691800367E-7,56000.0,84.83928571428572,68.67835430476414,58.09476801579467,62.325271799423135,15601.0,3024.0,0.0,0.0
57000.0,1.221926138,1.202460184462534E-7,57000.0,85.06666666666666,68.98140918726978,58.0854835532795,62.2695035460993,16601.0,3024.0,0.0,0.0
58000.0,1.234980545,1.2179133698763738E-7,58000.0,85.29310344827586,69.28083907208041,58.0876572327044,62.22822477084533,17601.0,3024.0,0.0,0.0
59000.0,1.247950664,1.2335446045554965E-7,59000.0,85.5271186440678,69.59296156895238,58.113411164524685,62.21681415929204,18601.0,3024.0,0.0,0.0
60000.0,1.261056861,1.2440887737525832E-7,60000.0,85.67166666666667,69.72820420432532,58.05932286076691,62.07596276853854,1.0,2160.0,1.0,0.0
61000.0,1.274824232,1.2553136028382718E-7,61000.0,85.56393442622951,69.52031848394354,58.03069297493087,61.91176470588234,401.0,3024.0,2.0,0.0
62000.0,1.287329289,1.2657771041548707E-7,62000.0,85.56129032258065,69.58558218591364,58.32596247846934,62.168786713434464,1401.0,3024.0,0.0,0.0
63000.0,1.300173786,1.2767997635482087E-7,63000.0,85.61111111111111,69.74520044009333,58.724159912576276,62.48706807366027,2401.0,3024.0,0.0,0.0
64000.0,1.313521253,1.2885399610275196E-7,64000.0,85.646875,69.87018617807398,59.13882834393488,62.77052768095971,3401.0,3024.0,0.0,0.0
65000.0,1.326544788,1.3002742031899797E-7,65000.0,85.68153846153847,70.00195474860614,59.54357748315584,63.06892583627635,4401.0,3024.0,0.0,0.0
66000.0,1.339513655,1.312236987896491E-7,66000.0,85.73030303030303,70.1538764180629,59.91487550542669,63.37118855009335,5401.0,3024.0,0.0,0.0
67000.0,1.352253143,1.3242610732493093E-7,67000.0,85.74925373134329,70.24345014015995,60.22992335888039,63.60864428097726,6401.0,3024.0,0.0,0.0
68000.0,1.364795053,1.3363673288236682E-7,68000.0,85.79705882352941,70.38034412026938,60.63582637049115,63.866960978712264,7401.0,3024.0,0.0,0.0
69000.0,1.377526165,1.3489289200540012E-7,69000.0,85.83188405797102,70.49439121885537,60.90225563909776,64.10501193317424,8401.0,3024.0,0.0,0.0
70000.0,1.390363191,1.3618699894678055E-7,70000.0,85.85857142857142,70.57904277006493,61.146871810974176,64.29061000685401,9401.0,3024.0,0.0,0.0
71000.0,1.403112434,1.3749956585348066E-7,71000.0,85.89718309859154,70.69354602235325,61.43951938999498,64.53441008748626,10401.0,3024.0,0.0,0.0
72000.0,1.415993299,1.3885327493177104E-7,72000.0,85.92361111111111,70.78209190449027,61.68097092517676,64.7416942076883,11401.0,3024.0,0.0,0.0
73000.0,1.428776124,1.4022406188460893E-7,73000.0,85.95205479452055,70.87829894258243,61.92261993167979,64.96053575699594,12401.0,3024.0,0.0,0.0
74000.0,1.441658933,1.416331663006523E-7,74000.0,85.98918918918919,70.9931880290435,62.215743440233226,65.20571850459761,13401.0,3024.0,0.0,0.0
75000.0,1.454284914,1.4304122459419897E-7,75000.0,86.012,71.08078048397009,62.461087057644825,65.42986127129535,14401.0,3024.0,0.0,0.0
76000.0,1.466808053,1.4446463896420264E-7,76000.0,86.03026315789474,71.1535331480014,62.71073335206518,65.63632832729157,15401.0,3024.0,0.0,0.0
77000.0,1.479322379,1.4591385783533667E-7,77000.0,86.05194805194806,71.22780225883652,62.941237362409865,65.82556400547301,16401.0,3024.0,0.0,0.0
78000.0,1.491988434,1.4740777887196174E-7,78000.0,86.07179487179486,71.29534511111957,63.14289591532093,65.98941865197384,17401.0,3024.0,0.0,0.0
79000.0,1.504712581,1.489358073321295E-7,79000.0,86.10253164556963,71.38282619807565,63.389909633532305,66.16328165932136,18401.0,3024.0,0.0,0.0
80000.0,1.518564843,1.5005038985507974E-7,80000.0,86.07124999999999,71.3328311849381,63.44399973755003,66.12761042040307,1.0,2200.0,1.0,0.0
81000.0,1.532774331,1.5120244973050842E-7,81000.0,85.90617283950617,70.92998822396298,62.62930470079873,65.33778654926368,201.0,2920.0,2.0,0.0
82000.0,1.546409815,1.5233743295508746E-7,82000.0,86.07317073170732,71.16814115435713,62.62599816729938,65.32985215094568,1201.0,2992.0,0.0,0.0
83000.0,1.559205268,1.534300084453014E-7,83000.0,86.23855421686747,71.4004738974412,62.621899338961974,65.32483302975106,2201.0,3024.0,0.0,0.0
84000.0,1.571738799,1.5452706634286376E-7,84000.0,86.4,71.62381751512945,62.62024736601008,65.32086697832554,3201.0,3024.0,0.0,0.0
85000.0,1.584217123,1.5564602107395727E-7,85000.0,86.55411764705883,71.83115464918413,62.61611932487243,65.31095395635414,4201.0,3024.0,0.0,0.0
86000.0,1.598989859,1.5700236385481224E-7,86000.0,86.70930232558139,72.03961249343455,62.61284835797461,65.30791877864449,5201.0,3024.0,0.0,0.0
87000.0,1.612070289,1.5823134821972085E-7,87000.0,86.85862068965517,72.23568484799901,62.60792778649922,65.30091960302286,6201.0,3024.0,0.0,0.0
88000.0,1.624787835,1.5945347898651741E-7,88000.0,87.00568181818183,72.42669008014835,62.606278613472874,65.29695608630999,7201.0,3024.0,0.0,0.0
89000.0,1.637213221,1.6067414945861944E-7,89000.0,87.15168539325843,72.61521649154874,62.60627861347287,65.29695608630998,8201.0,3024.0,0.0,0.0
90000.0,1.64951082,1.6190860810276326E-7,90000.0,87.29333333333334,72.79519002973687,62.60789955532305,65.29602767578066,9201.0,3024.0,0.0,0.0
91000.0,1.661540652,1.6314195614125785E-7,91000.0,87.42747252747253,72.9601045372008,62.60377851866379,65.28612173068754,10201.0,3024.0,0.0,0.0
92000.0,1.673571973,1.644012284321338E-7,92000.0,87.56195652173912,73.12610749353806,62.60457516339868,65.28321349473619,11201.0,3024.0,0.0,0.0
93000.0,1.685997099,1.657283339249177E-7,93000.0,87.69354838709677,73.28580404306351,62.60048362852102,65.2781991384018,12201.0,3024.0,0.0,0.0
94000.0,1.698542272,1.670951337096157E-7,94000.0,87.82234042553192,73.44014995791974,62.5963926284146,65.2731850863089,13201.0,3024.0,0.0,0.0
95000.0,1.711318232,1.6851444443849018E-7,95000.0,87.94842105263157,73.58976611305401,62.59474647151071,65.26922493553768,14201.0,3024.0,0.0,0.0
96000.0,1.723964827,1.6994647324915974E-7,96000.0,88.06979166666666,73.72993380487505,62.59145544813168,65.26130607540416,15201.0,3024.0,0.0,0.0
97000.0,1.736360959,1.7137669408228246E-7,97000.0,88.19072164948454,73.86976058521915,62.58736690835457,65.25629360024264,16201.0,3024.0,0.0,0.0
98000.0,1.748785524,1.728368093510986E-7,98000.0,88.31020408163265,74.00764465220085,62.58654474199867,65.25431439750082,17201.0,3024.0,0.0,0.0
99000.0,1.761189838,1.7432111531495426E-7,99000.0,88.42626262626263,74.13923222049613,62.58490073145248,65.25035635216693,18201.0,3024.0,0.0,0.0
100000.0,1.773579064,1.758301540832035E-7,100000.0,88.53999999999999,74.26681420192195,62.58325715031996,65.2463987869598,19201.0,3024.0,0.0,0.0
