learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.286666977,9.334543460403672E-8,55000.0,72.95818181818183,43.69771036222107,26.4659349352319,34.59255024407406,40.0,2304.0,16.0,0.0
56000.0,1.29922529,9.425518905154946E-8,56000.0,73.39464285714286,44.27377818884131,26.50453827940015,34.544416132150076,3.0,2200.0,17.0,0.0
57000.0,1.311940208,9.517665675067239E-8,57000.0,73.82105263157894,44.824733116825264,26.53603781016146,34.5009217803529,27.0,2312.0,16.0,0.0
58000.0,1.324444442,9.608490031672849E-8,58000.0,74.22586206896553,45.33341953463479,26.554976908715744,34.44571127872303,51.0,2944.0,16.0,0.0
59000.0,1.337425976,9.702569004624669E-8,59000.0,74.61694915254238,45.81099748457407,26.55223148602258,34.379107878362994,14.0,2312.0,17.0,0.0
60000.0,1.350177643,9.795209061561981E-8,60000.0,74.775,45.87661649429214,26.192333951038727,33.87075632455105,38.0,3000.0,16.0,0.0
61000.0,1.362862698,9.887089529363026E-8,61000.0,74.68524590163935,45.78048752839258,26.452657649076,33.88139584671375,1.0,2160.0,17.0,0.0
62000.0,1.375630813,9.979843794990746E-8,62000.0,74.55322580645162,45.64029622942605,26.632254464285733,33.96258005106527,25.0,2984.0,16.0,0.0
63000.0,1.388419466,1.007275784638048E-7,63000.0,74.4920634920635,45.64004195628073,26.914680734946316,34.193284193284185,49.0,3016.0,16.0,0.0
64000.0,1.401073957,1.0164686687842011E-7,64000.0,74.44062500000001,45.65073115847438,27.184509236590277,34.436873747495014,12.0,2984.0,17.0,0.0
65000.0,1.413356743,1.0253920353870839E-7,65000.0,74.39538461538461,45.68045191228862,27.541468936392537,34.67184801381694,36.0,3000.0,16.0,0.0
66000.0,1.425647497,1.0343219538021832E-7,66000.0,74.31969696969696,45.62952238438505,27.685809369400125,34.83660130718953,60.0,3024.0,16.0,0.0
67000.0,1.438064853,1.0433435986424072E-7,67000.0,74.22089552238806,45.5377641232236,27.831863953536978,34.918421945062,23.0,3016.0,17.0,0.0
68000.0,1.450329412,1.0522544849287304E-7,68000.0,74.12352941176471,45.43670141202054,27.991487968570965,35.01495734387119,47.0,3024.0,16.0,0.0
69000.0,1.462640967,1.0611954396203573E-7,69000.0,74.05072463768117,45.3682990605671,28.19618222649985,35.07505983029952,10.0,2896.0,17.0,0.0
70000.0,1.475304291,1.07039526468147E-7,70000.0,73.99571428571429,45.34476829506856,28.42200464000629,35.17680994266586,34.0,3000.0,16.0,0.0
71000.0,1.487729583,1.0794226753041561E-7,71000.0,73.96619718309859,45.36791609912239,28.787178301741417,35.37062937062937,58.0,3016.0,16.0,0.0
72000.0,1.50013135,1.0884322241858475E-7,72000.0,73.89027777777778,45.281324378818425,28.985343003928694,35.44964461078873,21.0,2992.0,17.0,0.0
73000.0,1.512460665,1.0973901593185546E-7,73000.0,73.87945205479453,45.324962392676355,29.304463888476945,35.635443037974696,45.0,3024.0,16.0,0.0
74000.0,1.524615935,1.1062201316527608E-7,74000.0,73.83648648648648,45.32265495486404,29.537431306183358,35.76523672074582,8.0,2976.0,17.0,0.0
75000.0,1.536820716,1.1150865755240121E-7,75000.0,73.80133333333333,45.29332472888445,29.72209306484495,35.83161882368308,32.0,2992.0,16.0,0.0
76000.0,1.549006567,1.1239395194604372E-7,76000.0,73.77631578947368,45.32007950706207,29.979271334715225,36.02336928608115,56.0,3000.0,16.0,0.0
77000.0,1.561137836,1.1327523077790521E-7,77000.0,73.72337662337662,45.25438637799513,30.134668508287287,36.094880136445475,19.0,2984.0,17.0,0.0
78000.0,1.573280371,1.1415745368223223E-7,78000.0,73.64615384615385,45.167089042857164,30.24297543097599,36.13372273659357,43.0,3024.0,16.0,0.0
79000.0,1.585419932,1.1503928464013461E-7,79000.0,73.63291139240506,45.19428280208085,30.485566494243283,36.31916845001529,6.0,2968.0,17.0,0.0
80000.0,1.597789844,1.159378997477206E-7,80000.0,73.57000000000001,45.10625452388564,30.527353376047316,36.28638582534804,30.0,2984.0,16.0,0.0
81000.0,1.610716779,1.1687473261216862E-7,81000.0,73.76172839506174,45.31604323462394,30.34087184529664,36.035032805634145,54.0,2312.0,16.0,0.0
82000.0,1.622513258,1.177296153521993E-7,82000.0,74.07926829268293,45.750016426797046,30.343448908697656,36.03286384976527,17.0,2304.0,17.0,0.0
83000.0,1.634482789,1.1859706382415568E-7,83000.0,74.3855421686747,46.16020766175535,30.34988861223955,36.02744260223272,41.0,2312.0,16.0,0.0
84000.0,1.646498677,1.1946782211573793E-7,84000.0,74.69047619047619,46.56524283941895,30.34988861223956,36.02744260223273,4.0,2296.0,17.0,0.0
85000.0,1.658506861,1.2033802211966985E-7,85000.0,74.98705882352941,46.95276070081362,30.351176046648753,36.02635854847444,28.0,2296.0,16.0,0.0
86000.0,1.670451698,1.2120368098328096E-7,86000.0,75.27441860465116,47.32156648478354,30.355037337875,36.02310677859012,52.0,2312.0,16.0,0.0
87000.0,1.682309631,1.2206296817003852E-7,87000.0,75.55747126436782,47.68099955391602,30.356324097727132,36.022022985739206,15.0,2288.0,17.0,0.0
88000.0,1.693962734,1.2290748466704245E-7,88000.0,75.83409090909092,48.02749740769715,30.357610689022795,36.02093925810044,39.0,2312.0,16.0,0.0
89000.0,1.705644888,1.2375396146549323E-7,89000.0,76.10337078651685,48.359685198398196,30.36018336607727,36.01877199843566,2.0,2264.0,17.0,0.0
90000.0,1.717561373,1.24617516295587E-7,90000.0,76.36111111111111,48.67005640151091,30.36462424718514,36.00926399374381,26.0,2296.0,16.0,0.0
91000.0,1.729402343,1.2547564777400343E-7,91000.0,76.61978021978022,48.98180530346629,30.365909537212804,36.00818094321464,50.0,2312.0,16.0,0.0
92000.0,1.741143919,1.2632652743085802E-7,92000.0,76.87065217391304,49.27908149236354,30.36976439790575,36.00493218249075,13.0,2296.0,17.0,0.0
93000.0,1.752829141,1.2717337163623005E-7,93000.0,77.11935483870967,49.57241954094891,30.36976439790575,36.004932182490755,37.0,2312.0,16.0,0.0
94000.0,1.764530857,1.2802141118460227E-7,94000.0,77.36170212765957,49.854285224678236,30.371049015116803,36.00384939251773,61.0,2312.0,16.0,0.0
95000.0,1.776223771,1.288687886401348E-7,95000.0,77.59894736842105,50.12713135562791,30.372333464206257,36.0027666676691,24.0,2304.0,17.0,0.0
96000.0,1.787885085,1.2971390019966904E-7,96000.0,77.828125,50.385589650493834,30.377469580007855,35.99843641940045,48.0,2312.0,16.0,0.0
97000.0,1.799793669,1.3057693175821247E-7,97000.0,78.05463917525773,50.63977616576778,30.380036630036646,35.99627168585947,11.0,2312.0,17.0,0.0
98000.0,1.812678406,1.3151070647521766E-7,98000.0,78.27551020408163,50.88426903453245,30.38388594598129,35.99302507365763,35.0,2312.0,16.0,0.0
99000.0,1.824532785,1.3236980972241604E-7,99000.0,78.4919191919192,51.121347868338184,30.387733751798095,35.98977904704643,59.0,2312.0,16.0,0.0
100000.0,1.836203446,1.3321559867197227E-7,100000.0,78.705,51.353211696555114,30.390298117154813,35.98761535455558,22.0,2312.0,17.0,0.0
