learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
44000.0,1.088254623,9.002654448824828E-8,44000.0,81.05681818181819,62.08443213250027,58.052340211373924,61.589861751152064,3877.0,3016.0,0.0,0.0
45000.0,1.103607159,9.129892215830789E-8,45000.0,81.44444444444444,62.89916675408935,58.044417646467686,62.57451481332078,4877.0,3024.0,0.0,0.0
46000.0,1.116833523,9.23950883037369E-8,46000.0,81.80217391304348,63.616021512099785,58.035893322638856,62.51902928270797,5877.0,3024.0,0.0,0.0
47000.0,1.130151649,9.349885944157629E-8,47000.0,82.15531914893617,64.29290145536845,58.03562493745622,62.48098774268587,6877.0,3024.0,0.0,0.0
48000.0,1.142987656,9.456267382895364E-8,48000.0,82.46666666666667,64.86091845786885,58.003992015968066,62.39835582164239,7877.0,3024.0,0.0,0.0
49000.0,1.15713245,9.573495702914891E-8,49000.0,82.79591836734694,65.44283840142117,58.001195695496236,62.3627109563354,8877.0,3024.0,0.0,0.0
50000.0,1.169858667,9.678967231104975E-8,50000.0,83.108,65.97252530641747,57.98846000795862,62.31987508364936,9877.0,3024.0,0.0,0.0
51000.0,1.182619377,9.784724628176744E-8,51000.0,83.39411764705882,66.43718669357503,57.991071428571416,62.26440315465845,10877.0,3024.0,0.0,0.0
52000.0,1.195441811,9.890993577472241E-8,52000.0,83.67307692307693,66.87714246416076,58.01602215408962,62.223013259766844,11877.0,3024.0,0.0,0.0
53000.0,1.208414947,9.998511505175171E-8,53000.0,83.95094339622642,67.30513447342827,58.04064719810577,62.19387528334593,12877.0,3024.0,0.0,0.0
54000.0,1.221420555,1.0106298552245106E-7,54000.0,84.22777777777777,67.72295926729508,58.06912170145727,62.178604733780375,13877.0,3024.0,0.0,0.0
55000.0,1.234510604,1.0214785424040007E-7,55000.0,84.48909090909092,68.10500590268629,58.10332973185346,62.158445706174604,14877.0,3024.0,0.0,0.0
56000.0,1.247376776,1.0321416862337537E-7,56000.0,84.74107142857143,68.46102942187598,58.11685128908929,62.12994149973407,15877.0,3024.0,0.0,0.0
57000.0,1.260209648,1.0427772319022563E-7,57000.0,84.99473684210527,68.8177584906066,58.15148253253744,62.12470108936322,16877.0,3024.0,0.0,0.0
58000.0,1.272786936,1.053200956296134E-7,58000.0,85.23103448275862,69.13535947566504,58.1615707726873,62.09902216716073,17877.0,3024.0,0.0,0.0
59000.0,1.285326194,1.0635931624295807E-7,59000.0,85.45084745762712,69.4194270471925,58.17171815612515,62.063022053299164,18877.0,3024.0,0.0,0.0
60000.0,1.299562282,1.0753916564895871E-7,60000.0,85.60166666666666,69.56410292333638,58.124091129423164,61.92092387711023,140.0,3024.0,1.0,2.0
61000.0,1.315072043,1.0882457371211918E-7,61000.0,85.55409836065574,69.49074834295189,58.2587276775141,61.92698206956146,953.0,3024.0,1.0,4.0
62000.0,1.333861706,1.1038181139774618E-7,62000.0,85.58064516129032,69.60091326692697,58.63217805747074,62.2179021215451,1953.0,3024.0,0.0,0.0
63000.0,1.349927536,1.1171330499222292E-7,63000.0,85.61746031746031,69.74103724469451,59.03707052441229,62.54546957671957,2953.0,3024.0,0.0,0.0
64000.0,1.362584098,1.127622474515355E-7,64000.0,85.6734375,69.90065811760472,59.488357707771854,62.85297573228539,3953.0,3024.0,0.0,0.0
65000.0,1.37544468,1.1382809855006218E-7,65000.0,85.7,70.01425476692773,59.82972470720428,63.14140693155682,4953.0,3024.0,0.0,0.0
66000.0,1.388121926,1.14878755244712E-7,66000.0,85.72727272727273,70.11190078961693,60.14385445314154,63.36768423099359,5953.0,3024.0,0.0,0.0
67000.0,1.400788869,1.1592855805391029E-7,67000.0,85.74328358208955,70.18415824653465,60.44556710422789,63.56145571068893,6953.0,3024.0,0.0,0.0
68000.0,1.41392668,1.1701738516038074E-7,68000.0,85.7764705882353,70.29839469998387,60.74516011201755,63.81729078597884,7953.0,3024.0,0.0,0.0
69000.0,1.427236948,1.1812050504791652E-7,69000.0,85.81449275362318,70.42468493968266,61.05673589559958,64.0952276145409,8953.0,3024.0,0.0,0.0
70000.0,1.440350587,1.1920732884281416E-7,70000.0,85.85571428571428,70.55333548619254,61.40562875185158,64.35155181104632,9953.0,3024.0,0.0,0.0
71000.0,1.453179531,1.2027055786738997E-7,71000.0,85.8943661971831,70.66654968461462,61.72660220888907,64.59254021566203,10953.0,3024.0,0.0,0.0
72000.0,1.465930943,1.2132736124440402E-7,72000.0,85.91388888888889,70.74730427121374,61.93800195151242,64.78839009825366,11953.0,3024.0,0.0,0.0
73000.0,1.478270335,1.2235001749109265E-7,73000.0,85.92739726027398,70.81808920548424,62.13696004717677,65.00187374374,12953.0,3024.0,0.0,0.0
74000.0,1.490467863,1.2336091642382445E-7,74000.0,85.97837837837838,70.95200184135703,62.480564093292365,65.24884453077902,13953.0,3024.0,0.0,0.0
75000.0,1.503310435,1.244252749010775E-7,75000.0,86.004,71.0379904752319,62.70650513376205,65.44425058432367,14953.0,3024.0,0.0,0.0
76000.0,1.51612954,1.2548768849529735E-7,76000.0,86.03157894736843,71.12894567986363,62.99498047964307,65.65623887936334,15953.0,3024.0,0.0,0.0
77000.0,1.52904022,1.2655769158386103E-7,77000.0,86.05844155844156,71.21085507649035,63.21110349554488,65.82625027854709,16953.0,3024.0,0.0,0.0
78000.0,1.541637383,1.2760171121080092E-7,78000.0,86.07820512820513,71.28028130647799,63.39580664734039,65.98696986781934,17953.0,3024.0,0.0,0.0
79000.0,1.554111882,1.2863556476911735E-7,79000.0,86.10886075949367,71.37145985391335,63.622501408824206,66.17869140444415,18953.0,3024.0,0.0,0.0
80000.0,1.566827146,1.2969863538054125E-7,80000.0,86.07375,71.32118925604382,63.62716291217762,66.15837915008657,19953.0,3024.0,0.0,1.0
81000.0,1.58625609,1.3130873435769642E-7,81000.0,86.1358024691358,71.35791184904039,63.40589155370178,65.92012624423404,906.0,3000.0,2.0,1.0
82000.0,1.601460359,1.3256872964952966E-7,82000.0,86.30243902439024,71.59437970617937,63.40414440245014,65.91612550828427,1906.0,3000.0,0.0,0.0
83000.0,1.614586597,1.336565704501627E-7,83000.0,86.46506024096385,71.8212490409319,63.40239770654156,65.91212525791964,2906.0,3016.0,0.0,0.0
84000.0,1.62741907,1.3472006539078633E-7,84000.0,86.62261904761904,72.03673804082389,63.39977851605758,65.90612579265147,3906.0,3016.0,0.0,0.0
85000.0,1.639932467,1.3575711681489725E-7,85000.0,86.7764705882353,72.24376545482116,63.39716034909472,65.90012741945272,4906.0,3016.0,0.0,0.0
86000.0,1.652360531,1.3678709624175805E-7,86000.0,86.92790697674418,72.44511477999164,63.39541547277936,65.89612911054483,5906.0,3016.0,0.0,0.0
87000.0,1.665061433,1.378396871974029E-7,87000.0,87.0735632183908,72.63432234594018,63.391927083333336,65.88813394807084,6906.0,3016.0,0.0,0.0
88000.0,1.677513616,1.3887166549341957E-7,88000.0,87.21818181818182,72.82096976146443,63.39018356984768,65.88413709432818,7906.0,3016.0,0.0,0.0
89000.0,1.690510882,1.3994881770195643E-7,89000.0,87.35955056179775,73.00083667070182,63.38844051028377,65.88014072546402,8906.0,3016.0,0.0,0.0
90000.0,1.703375372,1.4101496606078822E-7,90000.0,87.49777777777777,73.17428127316013,63.3866979044644,65.87614484139019,9906.0,3016.0,0.0,0.0
91000.0,1.716085031,1.4206828275536078E-7,91000.0,87.63406593406593,73.34384013643731,63.385826771653534,65.87414708112206,10906.0,3016.0,0.0,0.0
92000.0,1.728469999,1.4309469058865882E-7,92000.0,87.76630434782608,73.50539991299303,63.3840848461188,65.87015192406828,11906.0,3016.0,0.0,0.0
93000.0,1.740602595,1.441001830188888E-7,93000.0,87.89247311827957,73.65496724362058,63.379732015090404,65.860166151234,12906.0,3016.0,0.0,0.0
94000.0,1.752739266,1.4510601316593169E-7,94000.0,88.02021276595745,73.80802388587949,63.378861788617904,65.85816935997333,13906.0,3016.0,0.0,0.0
95000.0,1.764901303,1.461139455276189E-7,95000.0,88.14421052631579,73.95394763593173,63.37712167522924,65.85417614067002,14906.0,3016.0,0.0,0.0
96000.0,1.777707946,1.4717529979946293E-7,96000.0,88.26666666666667,74.09726441472598,63.376251788268966,65.85217971260536,15906.0,3016.0,0.0,0.0
97000.0,1.790655036,1.4824829365737316E-7,97000.0,88.38556701030927,74.23394077594887,63.3745123537061,65.84818721959499,16906.0,3016.0,0.0,0.0
98000.0,1.803507456,1.493134417114365E-7,98000.0,88.5030612244898,74.36841238396742,63.37364280605943,65.8461911546273,17906.0,3016.0,0.0,0.0
99000.0,1.816005252,1.5034920019812464E-7,99000.0,88.61515151515151,74.49252414926892,63.37016574585634,65.83820810474948,18906.0,3016.0,0.0,0.0
100000.0,1.828469163,1.513821504555601E-7,100000.0,88.727,74.61690199633372,63.36842789367648,65.83421730565236,19906.0,3016.0,0.0,0.0
