learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.386243532,1.3789998661104384E-7,44000.0,87.60909090909091,75.21900435267578,72.55888866519027,74.85123852576227,4018.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.40366139,1.3957178927846047E-7,45000.0,87.8488888888889,75.69354151615812,72.53641386238071,75.51166644274262,5018.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.420828417,1.4121965877452245E-7,46000.0,88.10217391304349,76.17443300264718,72.55541069100391,75.50682479301858,6018.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.43708303,1.4277997894194393E-7,47000.0,88.32340425531915,76.57433380491757,72.52703243892672,75.45946429369941,7018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.459793968,1.4496005758069457E-7,48000.0,88.53750000000001,76.94597708007129,72.50924352952933,75.41774640335984,8018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.486274688,1.4750200683927372E-7,49000.0,88.7591836734694,77.32115017978516,72.51497005988024,75.40522438044206,9018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.513940299,1.5018947427424915E-7,50000.0,88.942,77.60909340519157,72.4733645325102,75.33678294227852,10018.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.540735764,1.527925811519122E-7,51000.0,89.11568627450981,77.86999807479826,72.41876180065589,75.26292335115865,11018.0,16664.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.566041702,1.5525135112752726E-7,52000.0,89.29615384615384,78.1397121305705,72.38813374342693,75.21375133594586,12018.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.591358474,1.5771138333680938E-7,53000.0,89.47924528301887,78.40952637202551,72.39057239057239,75.19131518063713,13018.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.607645648,1.5929400898269276E-7,54000.0,89.6537037037037,78.6572569819798,72.38533017002767,75.16226549302036,14018.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.624365336,1.6091869664230076E-7,55000.0,89.81090909090909,78.86759848229782,72.35868600177567,75.10992671552297,15018.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.643152634,1.6276307851575524E-7,56000.0,89.96607142857142,79.07405505337178,72.36104279390064,75.07651363938788,16018.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.659158093,1.6433439551860304E-7,57000.0,90.12280701754386,79.27861555876376,72.35317226478098,75.04653842744437,17018.0,20608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.674802053,1.6587265104696363E-7,58000.0,90.26724137931035,79.45812582522765,72.34740864112864,75.00774781954223,18018.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.690351431,1.6740160641830622E-7,59000.0,90.4135593220339,79.64082315612937,72.35041063746579,74.98230714791224,19018.0,21208.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.721423393,1.7032222428133297E-7,60000.0,90.47333333333333,79.64898947803741,72.20385139077999,74.79050895298579,32.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.740023331,1.7209254959410055E-7,61000.0,90.33934426229509,79.39265370051893,72.01538607655048,74.54427645788338,1032.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.758092884,1.7383370954588467E-7,62000.0,90.26451612903226,79.28802161423057,72.04261232051876,74.49936628643853,2032.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.774807844,1.7542694211001608E-7,63000.0,90.21269841269842,79.23476902076298,72.07933345408439,74.51960824827472,3032.0,9624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.792506707,1.7715333499848632E-7,64000.0,90.1875,79.22352730414762,72.18161683277962,74.5635708210134,4032.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.809944756,1.7885428741460455E-7,65000.0,90.19076923076923,79.27272631830262,72.38152993156025,74.71747491970339,5032.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.828888513,1.807021104846915E-7,66000.0,90.23484848484848,79.40672773824569,72.67910131411614,74.96017716305995,6032.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.847306365,1.8249863542042875E-7,67000.0,90.26567164179104,79.50723369926321,72.95122760451228,75.15239256324293,7032.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.865716992,1.8431590745301498E-7,68000.0,90.2764705882353,79.56162602553198,73.13723896969205,75.28039479587258,8032.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.883210008,1.8604282136709943E-7,69000.0,90.26666666666667,79.58074509577551,73.24196183114864,75.39205628022863,9032.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.900690611,1.8778815449752737E-7,70000.0,90.3,79.68385204820352,73.50967540574283,75.59046626163857,10032.0,27040.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.917296425,1.8944710749447757E-7,71000.0,90.32816901408451,79.76818560126421,73.73594431270557,75.74355351465913,11032.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.937796442,1.9153786528531253E-7,72000.0,90.35694444444444,79.85102556988434,73.95039957978463,75.89403513644885,12032.0,35280.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,1.962298465,1.9404129321355163E-7,73000.0,90.38356164383562,79.9370743559359,74.13888377233377,76.06709395881632,13032.0,35992.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.987475127,1.9661375476841503E-7,74000.0,90.42702702702702,80.04660071989592,74.38437895498102,76.24094445935069,14032.0,36008.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.014786055,1.9940474019617875E-7,75000.0,90.44933333333334,80.12044804885544,74.56862884328625,76.39012492171793,15032.0,36072.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.037639774,2.017413179616547E-7,76000.0,90.46842105263157,80.17844362035363,74.7534241801136,76.50188140651355,16032.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.061713275,2.0420310518776995E-7,77000.0,90.5025974025974,80.27460724539328,74.96491047892918,76.67527828277997,17032.0,36336.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.085161851,2.066285028953912E-7,78000.0,90.53846153846153,80.3740038705721,75.16071488674227,76.85432021326642,18032.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.116358489,2.1041690360851375E-7,79000.0,90.5493670886076,80.41834434085871,75.28469279661016,76.95536761528489,19032.0,110336.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
80000.0,2.150647603,2.1364218946267536E-7,80000.0,90.50625,80.34666317690339,75.24284503553035,76.89312117800966,40.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.17581936,2.1601003923312032E-7,81000.0,90.58024691358024,80.42611729800423,75.18053477327435,76.81132992949185,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.200068455,2.1829109629358886E-7,82000.0,90.69390243902438,80.58354563006222,75.17889669529013,76.80899559337486,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.219494537,2.2011846352124584E-7,83000.0,90.8012048192771,80.72741754230589,75.17234651404785,76.79965966756814,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.24139737,2.2256702114341364E-7,84000.0,90.91071428571429,80.87506800005644,75.17234651404789,76.79965966756814,4040.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.25848027,2.244843863218795E-7,85000.0,91.01411764705882,81.00995541833217,75.16743611418167,76.7926592124453,5040.0,74704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.275431107,2.263920157247492E-7,86000.0,91.11627906976744,81.14199522566317,75.16416357844095,76.78799295132772,6040.0,75864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.292817156,2.2835135808151422E-7,87000.0,91.216091954023,81.2690812814246,75.16089189364884,76.78332725726092,7040.0,76472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.311222375,2.3043134698062721E-7,88000.0,91.31363636363636,81.39148185421753,75.15762105947351,76.77866213014156,8040.0,77688.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.328030331,2.3233615011150224E-7,89000.0,91.40898876404493,81.5094461860858,75.15435107558328,76.77399756986634,9040.0,78912.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.344235662,2.3417574483112328E-7,90000.0,91.49888888888889,81.61635841298033,75.14294996751136,76.7609270115117,10040.0,79648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.360456294,2.3602150776902005E-7,91000.0,91.58571428571427,81.71713281014655,75.13315146791373,76.746940386893,11040.0,80704.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.377039083,2.3791091764475942E-7,92000.0,91.67391304347827,81.82098119084056,75.12663982335368,76.73924265889283,12040.0,81272.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.394136391,2.3985919848107007E-7,93000.0,91.76021505376343,81.92125850500628,75.12012987012986,76.73154586584884,13040.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.411158252,2.417989876294136E-7,94000.0,91.84468085106383,82.01813429099485,75.11200571391468,76.7231432562094,14040.0,81352.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.427867116,2.437054595383008E-7,95000.0,91.92736842105263,82.11178647432115,75.10711503505586,76.71615508394815,15040.0,81896.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.444414218,2.455961114349299E-7,96000.0,92.00625,82.19798691018778,75.09896813550523,76.70451095865461,16040.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.461928677,2.4759729237445526E-7,97000.0,92.08762886597938,82.28998786904549,75.0957232786034,76.70147532025983,17040.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.478169679,2.494529696546495E-7,98000.0,92.16734693877551,82.37913695512269,75.09409474367294,76.69914701150472,18040.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.497279106,2.516363897121946E-7,99000.0,92.24545454545454,82.46555410436771,75.09085009733938,76.69611146525817,19040.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.523350716,2.5461530039363435E-7,100000.0,92.321,82.54723224876923,75.08597754850432,76.6907479358912,20040.0,82512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
