learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.091131941,1.0548925373431915E-7,30000.0,86.52,71.35734117932535,60.580953309289384,64.87448970728741,79.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.11220802,1.0752731600545553E-7,31000.0,86.30967741935484,70.96545648045145,60.531944573607355,64.56541704934457,1079.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.13236405,1.0947928763858766E-7,32000.0,86.34375,71.16603827778523,61.152102409103016,65.0427965762739,2079.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151208544,1.1130412910947989E-7,33000.0,86.43939393939394,71.46807475506229,61.89219109256578,65.64035626535627,3079.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.168921262,1.1301640362995572E-7,34000.0,86.53823529411765,71.75858280257286,62.548072989117095,66.17147080561715,4079.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.187309235,1.1479463952566185E-7,35000.0,86.57428571428571,71.93039128903126,63.02038246635713,66.59557830383166,5079.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.206044617,1.1664908568250634E-7,36000.0,86.6138888888889,72.11261298656413,63.49242424242425,66.99088978697172,6079.0,17848.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.222277197,1.1825714588823416E-7,37000.0,86.72702702702702,72.43231167380569,64.09825279625703,67.54988767014667,7079.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.2392175,1.199553699623669E-7,38000.0,86.79736842105264,72.61908978228698,64.57421268182462,67.89325483169077,8079.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.257387025,1.2179750260916432E-7,39000.0,86.8871794871795,72.8740337073242,65.10167872253311,68.36570580230114,9079.0,27200.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.277709384,1.2371767654265792E-7,40000.0,86.895,72.92520149180487,65.42672470650311,68.5108427944975,81.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.296394244,1.255021172204779E-7,41000.0,87.09268292682927,73.13754240157814,65.29836065573771,68.30568365574653,1081.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311819819,1.2697528980559562E-7,42000.0,87.39285714285714,73.54482626306056,65.29234399580493,68.29341317365268,2081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326933764,1.2841870111616118E-7,43000.0,87.68139534883721,73.92551487466318,65.28833551769331,68.28523530116153,3081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.343391212,1.3000673453640603E-7,44000.0,87.95454545454545,74.27370856747393,65.2823267391589,68.27297216402273,4081.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.359019507,1.3151708904726635E-7,45000.0,88.21777777777777,74.60146608909298,65.27832351015061,68.26479918596993,5081.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.376034691,1.3317851963861118E-7,46000.0,88.46304347826087,74.89355714428257,65.26377798141118,68.24247501645624,6081.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.391649834,1.3470324462944431E-7,47000.0,88.70638297872341,75.18300168715122,65.25723262207096,68.23649093411527,7081.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.407637837,1.3627761270634E-7,48000.0,88.93958333333333,75.45397262704148,65.25523560209426,68.23240785064625,8081.0,15968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.422372627,1.3773086173336123E-7,49000.0,89.15918367346939,75.69972774374094,65.24470034022508,68.21826014119901,9081.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.437062739,1.391797347033065E-7,50000.0,89.372,75.93454525272729,65.23616381002223,68.2081962309303,10081.0,16576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
