learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.532748796,5.0469288906291544E-8,11000.0,69.85454545454546,35.462438275650356,35.81107239643826,23.11616044516578,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.561161797,5.322277260039002E-8,12000.0,69.74166666666667,35.216455127448384,36.07394366197184,23.153439153439166,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.586730662,5.56863983007893E-8,13000.0,69.92307692307692,35.37945974533176,36.51566812794284,23.25809617271835,4521.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.61813015,5.8663016072176404E-8,14000.0,70.06428571428572,35.81718093796746,36.986919260261615,24.034801522566596,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644019999,6.11215088662857E-8,15000.0,69.98666666666666,35.73113584639153,36.71633398931683,23.83691422771104,729.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66770337,6.337959196350641E-8,16000.0,69.89375,35.516875348845744,36.6850683491062,23.672951988591347,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691041883,6.561406858175372E-8,17000.0,69.78823529411765,35.386549935410244,36.592592592592595,23.741648106904233,2729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71633882,6.805112683934056E-8,18000.0,69.89444444444445,35.58357469515821,36.80466472303207,23.665304972531352,3729.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.743043096,7.059856353047408E-8,19000.0,70.05263157894737,36.00627239158938,37.31409055855458,24.16366786618686,313.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766667889,7.28431406987562E-8,20000.0,70.12,36.18924953079719,37.46991733807681,24.373576309795002,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789643839,7.503520151175352E-8,21000.0,70.19047619047619,36.31066057123611,37.59968102073366,24.396135265700476,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816226343,7.755484734484512E-8,22000.0,69.9909090909091,35.919730722746934,37.231412816124745,24.053836420108134,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839445798,7.976466189618327E-8,23000.0,70.02173913043478,35.91435770713084,37.43194192377495,24.16410030796303,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862013763,8.19211610734318E-8,24000.0,70.07916666666667,36.0517584475173,37.6486932360858,24.338847329048583,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884682633,8.40768870369076E-8,25000.0,70.176,36.31561347849429,38.00099783801764,24.793221706677443,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.911575619,8.669764952370898E-8,26000.0,70.25769230769231,36.53609166438567,38.15579014715291,25.0169688742364,4049.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.9389571,8.929676723420207E-8,27000.0,70.25555555555556,36.580512188765965,38.08018504240556,24.985989164954237,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.965066231,9.178451254015789E-8,28000.0,70.24642857142858,36.56223234455253,38.01800461275203,24.932420255901977,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.98924114,9.409756643366069E-8,29000.0,70.26206896551724,36.646637328059875,38.148174711324685,25.015216068168,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.013116884,9.636954406643493E-8,30000.0,70.20666666666666,36.57835949460629,38.166724316845375,24.966420416386825,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036861979,9.863822994432722E-8,31000.0,70.25483870967741,36.73491342887628,38.33756854353349,25.227051573143022,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.061250347,1.0100774623703832E-7,32000.0,70.25312500000001,36.83060710712244,38.25246497145824,25.335320417287637,4385.0,12952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.080585429,1.0284476058057406E-7,33000.0,70.24545454545455,36.8393503094649,38.26081488933601,25.393207203100072,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.096357251,1.0434930307589679E-7,34000.0,70.17647058823529,36.66047455869928,38.106573887566384,25.199173797580404,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.113954476,1.0602426390888791E-7,35000.0,70.17142857142858,36.660031455384164,38.1076594735594,25.161290322580655,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.129981952,1.0755598067462445E-7,36000.0,70.14444444444445,36.63769139534714,38.10538439389576,25.137563557846338,3393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147383985,1.0923011806737219E-7,37000.0,70.1027027027027,36.485744285561296,37.9654553611485,24.942325960103126,4393.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.167516971,1.1113869071412004E-7,38000.0,70.05263157894737,36.37731595493048,37.909209951986035,24.993408911152123,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.18561852,1.1285558572055358E-7,39000.0,69.93333333333334,36.13043662190157,37.7237240427001,24.814054885868174,537.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.201592864,1.1437686894138447E-7,40000.0,69.88499999999999,36.068474644118034,37.60488967160468,24.773621432586022,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.218279031,1.1597257162301077E-7,41000.0,69.9219512195122,36.19078744050462,37.6289702609751,24.965013690295095,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.236678945,1.1774472698284933E-7,42000.0,69.94047619047619,36.232772007111215,37.57725587144621,24.909296377802875,3537.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.257540671,1.197213467223611E-7,43000.0,69.97209302325581,36.381433902960595,37.67738198667824,25.095718760877133,25.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.276202701,1.2149302437645278E-7,44000.0,69.9590909090909,36.37010526647463,37.753708500117725,25.046781967677894,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.293983177,1.2318807713014795E-7,45000.0,69.9888888888889,36.478515526200894,37.81369434083898,25.258730422270183,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.311188444,1.2483491702674367E-7,46000.0,70.02173913043478,36.53826722277635,37.85208887286492,25.31816950988356,2705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.329115264,1.265606167351475E-7,47000.0,70.08936170212766,36.67067427343443,37.95842711505363,25.41383701188456,3705.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.347251799,1.2828353264664608E-7,48000.0,70.20208333333333,36.92067512489079,38.13046111255298,25.663946780312862,385.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.364899961,1.2995983545341008E-7,49000.0,70.1,36.65696067720052,37.88000847996608,25.425022905426026,521.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.381769565,1.3156595792565492E-7,50000.0,70.092,36.603393331649,37.841882118214315,25.3531672739979,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.397736909,1.330923245386655E-7,51000.0,70.05686274509803,36.46099891346341,37.73292558613658,25.167834566570296,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.413746002,1.3461473026210025E-7,52000.0,70.04807692307692,36.440152691298934,37.70498360131188,25.17774788624133,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.429785994,1.3614644808668847E-7,53000.0,70.05094339622642,36.41694907106977,37.67717617495779,25.109695682944107,3145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.447948511,1.379144584179959E-7,54000.0,70.11666666666667,36.537680826112165,37.743055555555564,25.20856507230257,4145.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.46567042,1.3959886637163448E-7,55000.0,70.0909090909091,36.50336852244246,37.696473885543305,25.183062718879334,857.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.481596122,1.4110958448707433E-7,56000.0,70.11964285714286,36.55797051259903,37.72608857461855,25.232350312779282,1857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.498104586,1.4268214350047415E-7,57000.0,70.14736842105263,36.610344727816766,37.77517735683465,25.289778714436256,2857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.514729953,1.4429188525142973E-7,58000.0,70.20344827586207,36.70727816417387,37.87699054602968,25.396071659831637,3857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.532536583,1.460482113865535E-7,59000.0,70.2949152542373,36.91106609176957,38.08598579856572,25.617519735166795,4857.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.550121461,1.4771937664110416E-7,60000.0,70.23833333333333,36.792445370206444,37.95559570550016,25.52446094173583,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.566352542,1.49258660020733E-7,61000.0,70.18852459016394,36.68574284308002,37.812051159291435,25.361188638975545,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.587951733,1.513153455634601E-7,62000.0,70.17903225806451,36.68327093228798,37.80610871905273,25.399451258876677,2769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.604117585,1.5287999280967848E-7,63000.0,70.16190476190476,36.652085082566906,37.79821978094702,25.3840352478863,3769.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.620414955,1.5442920548867635E-7,64000.0,70.1828125,36.66948928631171,37.88288141662055,25.41041275797375,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.636286019,1.5594144137912114E-7,65000.0,70.12,36.51766411747967,37.75199512836128,25.233860722947238,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.651381414,1.573752707494381E-7,66000.0,70.05454545454546,36.37580794018431,37.605758302816014,25.09948080494184,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.667184226,1.5887962977859703E-7,67000.0,70.03582089552238,36.358120394440995,37.60372960372959,25.125871778614833,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.682242292,1.6031888877722532E-7,68000.0,70.06617647058823,36.4275670109266,37.68750382660871,25.187444869156145,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.697202177,1.6174244751989215E-7,69000.0,70.0304347826087,36.33701901095527,37.625554248484306,25.067942167626917,2121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.711603981,1.6311844409312012E-7,70000.0,70.01428571428572,36.27952898480079,37.550206777543075,24.96335752332607,3121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.72773051,1.6464570956698922E-7,71000.0,70.01549295774649,36.27087929902643,37.53044396842632,24.959464222770535,25.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.742049474,1.660075680611965E-7,72000.0,70.03194444444445,36.297863400559436,37.5430572842794,24.94173305040527,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.757199654,1.674445317369885E-7,73000.0,69.96301369863014,36.099325797867934,37.37290071975323,24.73483678302956,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.772237805,1.6887647183840467E-7,74000.0,69.94594594594594,36.071831494987386,37.32739671983316,24.732638418843916,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.786537922,1.7024364076331045E-7,75000.0,69.932,36.05501962710232,37.37225061097535,24.714562328904332,1657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.800782817,1.7159757020944102E-7,76000.0,69.9421052631579,36.088112069606524,37.39483131902765,24.753779768767078,2657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.815582807,1.7302756911129995E-7,77000.0,69.95974025974026,36.165688374478826,37.4635016762193,24.850552306692645,3657.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.831390222,1.7452569244228503E-7,78000.0,69.97820512820513,36.19664062855975,37.52467851235261,24.88291524988772,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.846076457,1.7592120503713682E-7,79000.0,69.9620253164557,36.14457682846852,37.45222594164318,24.814650529117305,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.860364722,1.7728440202321232E-7,80000.0,69.94125,36.05355930710077,37.343338805075696,24.683663242295165,1185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.874547101,1.7863344620300244E-7,81000.0,69.92098765432098,36.00716869753673,37.29184361567962,24.67227306455603,2185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.8887792,1.7999269840533322E-7,82000.0,69.91219512195121,35.96461436718024,37.2453262113697,24.598881452278334,3185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.903569807,1.8141487268277955E-7,83000.0,69.95301204819278,36.05329072422677,37.33604703753958,24.73063109286815,4185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.919386127,1.8292149962122856E-7,84000.0,69.98571428571428,36.12467994568085,37.468687219425085,24.832294803374975,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.933749118,1.8429539305981656E-7,85000.0,69.99411764705883,36.158906657021674,37.46015398950519,24.888090470020046,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.948171395,1.8566707752234193E-7,86000.0,70.01046511627908,36.17744432052859,37.49909123954926,24.871100235952127,2161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.962432149,1.8702888936700293E-7,87000.0,70.01494252873563,36.19713815292274,37.4877189619228,24.910048645692427,3161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.978091505,1.8855329704885053E-7,88000.0,69.99545454545455,36.14147273588888,37.42979691461884,24.841308246278228,4161.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,1.993665288,1.9003198572163773E-7,89000.0,70.06741573033707,36.29288781743368,37.5542064180399,25.004222735206344,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.008319556,1.9142573455375922E-7,90000.0,70.03555555555555,36.216006546799676,37.51766641180695,24.940855576275414,913.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.022515177,1.9277727226001306E-7,91000.0,70.05054945054945,36.241532315424806,37.55670622737478,24.95318867716709,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.038098405,1.9426692006506637E-7,92000.0,70.07826086956521,36.30701039844006,37.64751183492263,25.026554457063476,2913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.057492541,1.961553829344423E-7,93000.0,70.08494623655915,36.3505213548864,37.636457375983504,25.085494251016506,3913.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.080586664,1.9844025776362657E-7,94000.0,70.14148936170213,36.495979077261914,37.75752334065154,25.232424944724148,4913.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.101655591,2.0043860252170294E-7,95000.0,70.12736842105262,36.47017089088913,37.735310895607526,25.221996785328436,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.116006326,2.0180526473719615E-7,96000.0,70.12395833333333,36.47413163070206,37.740682050057536,25.23396157555851,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.130296743,2.0317186119571523E-7,97000.0,70.11855670103093,36.452729950643,37.702839211640566,25.180691791430053,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.145391727,2.046248020551787E-7,98000.0,70.13571428571429,36.47771190829833,37.744357703516215,25.21528043950429,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.161289843,2.0613408785417043E-7,99000.0,70.17373737373738,36.56461267762212,37.81877145323984,25.270164249740596,25.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.176040395,2.075342466309272E-7,100000.0,70.096,36.39080963799101,37.638938126915946,25.084550442167508,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.190254656,2.0888914758310123E-7,101000.0,70.08514851485148,36.366294739541786,37.64266402493136,25.0719174685051,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.205763211,2.103699239545873E-7,102000.0,70.05588235294118,36.31724844770419,37.59985290211863,25.00368315081275,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.220319906,2.117543927425062E-7,103000.0,70.03980582524272,36.28571163695388,37.60059853601326,24.961093278863917,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.234668487,2.1312459151038886E-7,104000.0,70.05480769230769,36.32011836968826,37.6753587224079,25.0180574950643,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.248954212,2.144816921313064E-7,105000.0,70.07333333333334,36.36761130537473,37.68986714257386,25.067366161917253,3273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.263821669,2.1591734824983595E-7,106000.0,70.0877358490566,36.38293312220405,37.739072379531066,25.05141236260488,4273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.280049887,2.174577035558181E-7,107000.0,70.12897196261683,36.47130402148356,37.80502043199066,25.151046789377546,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.294819218,2.188620290835428E-7,108000.0,70.08055555555556,36.35967618466086,37.69426555088504,25.04523312456507,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.309105666,2.2022611713886867E-7,109000.0,70.06422018348624,36.32554243274592,37.65404971626192,24.998850733232192,1833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.323364428,2.2158101047660933E-7,110000.0,70.06727272727272,36.353951668436515,37.669663984855646,25.0847534754613,2833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.338329256,2.2302640977987176E-7,111000.0,70.05225225225226,36.32723785070085,37.68604956322875,25.058051716752722,3833.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.353498878,2.2450103934044003E-7,112000.0,70.06607142857143,36.34441069221496,37.7036995744839,25.10499508533644,4833.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.369672315,2.2603525769168287E-7,113000.0,70.06371681415929,36.334779991325014,37.68559112846775,25.09963687893013,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.384240214,2.274227819650929E-7,114000.0,70.06929824561404,36.347604184959856,37.69105750442833,25.107550482879716,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.398763663,2.2880372807438573E-7,115000.0,70.04608695652173,36.31314587104632,37.642330877427995,25.071237465468847,2297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.413038386,2.3016651935364827E-7,116000.0,70.03448275862068,36.29607690612573,37.62672935096628,25.06682762783478,3297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.428610378,2.3164426450660848E-7,117000.0,70.05042735042734,36.326626555685934,37.680515045884604,25.10846566500672,361.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.443646523,2.3307601359572244E-7,118000.0,70.00762711864407,36.22630649639498,37.59301710456709,24.97933227344992,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.458041231,2.3445222593445314E-7,119000.0,70.01932773109245,36.252129170564295,37.60253248683912,25.00105108261511,1817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.472880158,2.3586427450719583E-7,120000.0,70.00666666666666,36.24270590280798,37.55833521278256,24.98228354662553,993.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.487022383,2.37215645646639E-7,121000.0,70.02479338842976,36.295101748696695,37.60000000000001,25.02790524618629,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.501087189,2.3855106102498023E-7,122000.0,70.03770491803279,36.31855377254083,37.62648238204931,25.04972217096225,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.516524102,2.400565299233006E-7,123000.0,70.01951219512195,36.279332455139574,37.58716403764131,25.00457586788959,3993.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.5312137,2.415144727006925E-7,124000.0,70.05645161290323,36.37077865431662,37.680429674387376,25.089779284186747,4993.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.546903326,2.4300201724532557E-7,125000.0,70.0664,36.40779005327129,37.72033489239167,25.125567806615567,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.562894746,2.4452274233161553E-7,126000.0,70.06666666666666,36.41239810835964,37.73463424297954,25.131014768937593,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.577100401,2.4587294214748447E-7,127000.0,70.03937007874016,36.33596220284778,37.65974179172947,25.054165845972033,1049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.591184529,2.4721701286809085E-7,128000.0,70.06171875,36.388333677291854,37.68335122125736,25.12651179148512,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.611586032,2.491535738513327E-7,129000.0,70.07596899224806,36.41930995588887,37.71761403055874,25.160915083365648,3049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.634341807,2.5134925941939137E-7,130000.0,70.06076923076922,36.3985262230239,37.68252850006403,25.121683756901824,4049.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
