learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
50000.0,1.339381192,1.4828815846613504E-7,50000.0,85.646,70.41512220990735,70.24954402255015,64.53525720215447,50000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
51000.0,1.35862121,1.5088986870966643E-7,51000.0,85.71960784313725,70.57212200529966,70.40994596351521,64.71414728682171,51000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
52000.0,1.377805068,1.534839847790512E-7,52000.0,85.7653846153846,70.66744617340646,70.46878116896069,64.81939163498097,52000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
53000.0,1.396666912,1.560345958965251E-7,53000.0,85.8433962264151,70.83199098003128,70.65242900727529,65.02913073875553,53000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
54000.0,1.416141752,1.5866809999161919E-7,54000.0,85.8962962962963,70.94200652940032,70.74931827783539,65.14575991945448,54000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
55000.0,1.435148697,1.61238332532309E-7,55000.0,85.97272727272727,71.09421245130191,70.91313527371437,65.3071319363252,55000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
56000.0,1.454083667,1.6379883218393558E-7,56000.0,86.02857142857144,71.21695974428418,71.04259965209668,65.45847865436406,56000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
57000.0,1.47445407,1.6657123062530948E-7,57000.0,86.0578947368421,71.27499374032169,71.06288460838218,65.49283543204514,57000.0,164856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
58000.0,1.494096026,1.692475367422547E-7,58000.0,86.11724137931034,71.39603367226852,71.17388035656751,65.62206472547179,58000.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
59000.0,1.513331128,1.7186908389983288E-7,59000.0,86.17627118644067,71.51681165315729,71.29078813052202,65.75986565910998,59000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
60000.0,1.53251539,1.744837020867463E-7,60000.0,86.235,71.63349113181326,71.38947587210308,65.88176973602675,60000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
61000.0,1.551976363,1.7713869139715617E-7,61000.0,86.24918032786886,71.65902544286914,71.41494002181025,65.87608315365527,61000.0,165952.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
62000.0,1.571127646,1.7975147047007665E-7,62000.0,86.29032258064517,71.7514022539598,71.52047175500905,66.00135994560218,62000.0,165960.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.590583318,1.8240581711560075E-7,63000.0,86.34126984126983,71.86873497322955,71.65118271068064,66.17664399984278,63000.0,165968.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.611230724,1.8522288079726614E-7,64000.0,86.409375,72.0124082117804,71.79819726347189,66.34942742185082,64000.0,165992.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.633113094,1.882535003151248E-7,65000.0,86.44615384615385,72.09141849098442,71.87280505714834,66.45087585681647,65000.0,173904.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.652853958,1.9099010385093588E-7,66000.0,86.51060606060607,72.22212405070181,72.01458523245215,66.59788399489759,66000.0,174408.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.672137565,1.9366355898355443E-7,67000.0,86.54179104477612,72.28620103618825,72.08272701941236,66.65187322016347,67000.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.700335811,1.981156111839786E-7,68000.0,86.5720588235294,72.35065157074384,72.13865071857931,66.72618613803657,68000.0,248752.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
69000.0,1.723887938,2.0186150939064098E-7,69000.0,86.6159420289855,72.43736274707213,72.22305771949348,66.82353786463572,69000.0,253248.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
70000.0,1.751964472,2.0632961637696662E-7,70000.0,86.67714285714285,72.56468353270837,72.37068199324523,66.98527329368449,70000.0,253608.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
71000.0,1.784157946,2.1148933968042123E-7,71000.0,86.74647887323944,72.70109732305394,72.50226469127145,67.1300824367752,71000.0,257960.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
72000.0,1.805796082,2.149661116506635E-7,72000.0,86.79305555555555,72.7995820630564,72.58390035751356,67.26452767832552,72000.0,259528.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
73000.0,1.82879283,2.187076345922446E-7,73000.0,86.82602739726028,72.87184343226302,72.65800471952917,67.35573659198913,73000.0,267288.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
74000.0,1.849958275,2.2215528213849702E-7,74000.0,86.85675675675675,72.93812873253698,72.68744734625105,67.44762032264543,74000.0,268032.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
75000.0,1.871111048,2.2560130331675416E-7,75000.0,86.892,73.01054353617693,72.76052201379845,67.53838533927689,75000.0,268112.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
76000.0,1.892179604,2.290374853330126E-7,76000.0,86.94342105263158,73.11093485392792,72.86573694284932,67.64590805347244,76000.0,268824.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
77000.0,1.91252438,2.323558327766528E-7,77000.0,86.97922077922078,73.18019658054826,72.93123464456383,67.69974226804123,77000.0,268864.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
78000.0,1.939435429,2.3718282965512943E-7,78000.0,87.01282051282051,73.24832292692282,72.98090259255308,67.76349287169042,78000.0,331656.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
79000.0,1.964444717,2.4179169059957273E-7,79000.0,87.02151898734178,73.26452510667411,72.9871430076931,67.7568476996132,79000.0,350568.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
80000.0,1.987442316,2.460317769160453E-7,80000.0,87.04375,73.30917471587107,73.04361395022237,67.80655982109577,80000.0,350896.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
81000.0,2.009845471,2.5016959088165935E-7,81000.0,87.10493827160494,73.43263589526488,73.17323744702709,67.94143826156348,81000.0,352160.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
82000.0,2.032271053,2.543118255380355E-7,82000.0,87.16219512195123,73.55224042991301,73.29528158295282,68.08355819664676,82000.0,352208.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
83000.0,2.054455711,2.5840997228575874E-7,83000.0,87.20602409638553,73.6452697691126,73.39996493073821,68.20468291514462,83000.0,352280.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
84000.0,2.076902184,2.625565302772696E-7,84000.0,87.23095238095237,73.69695214317527,73.44457923794904,68.2606379830739,84000.0,352280.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
85000.0,2.100697509,2.6700638535062476E-7,85000.0,87.26941176470588,73.77188244282736,73.5000244893961,68.33928257943707,85000.0,361032.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
86000.0,2.126990977,2.719214477232927E-7,86000.0,87.31395348837209,73.86817271580945,73.59504332252288,68.47549699491448,86000.0,360736.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
87000.0,2.149750634,2.761993419740991E-7,87000.0,87.36666666666667,73.97345856463292,73.70322518901331,68.60073134498916,87000.0,364696.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
88000.0,2.174212815,2.8082412479619395E-7,88000.0,87.41477272727273,74.07180002445689,73.82229891034581,68.72352442812765,88000.0,369088.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
89000.0,2.202887116,2.862497548160185E-7,89000.0,87.43258426966291,74.11052780962257,73.8735371750251,68.77181226791745,89000.0,369696.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
90000.0,2.239165038,2.931157616404258E-7,90000.0,87.47222222222221,74.19739834713225,73.94870609981515,68.89569367430825,90000.0,369872.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
91000.0,2.263643743,2.9774878525294777E-7,91000.0,87.5021978021978,74.25798807256112,74.00813602705915,68.96946877302119,91000.0,369896.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
92000.0,2.285978362,3.019764190556647E-7,92000.0,87.55,74.35500213467627,74.10764744444694,69.08001295756397,92000.0,369968.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
93000.0,2.308317159,3.0620502862587985E-7,93000.0,87.56559139784946,74.38744259987568,74.14652686176754,69.12231983124617,93000.0,370000.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
94000.0,2.331542071,3.106233411687488E-7,94000.0,87.59893617021277,74.45814087985055,74.22842235585428,69.2135009507712,94000.0,373632.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
95000.0,2.353769581,3.148568759638568E-7,95000.0,87.64315789473685,74.54498471710286,74.30447630513298,69.306594153637,95000.0,374496.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
96000.0,2.376120666,3.1911399357417805E-7,96000.0,87.67916666666666,74.61777410754587,74.36942012654936,69.3900261380399,96000.0,374504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
97000.0,2.398528879,3.2338217762021556E-7,97000.0,87.7020618556701,74.66197536655767,74.41940256899619,69.43868009120486,97000.0,374536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
98000.0,2.420888722,3.276445728627427E-7,98000.0,87.74285714285715,74.74340623796613,74.50547584684608,69.52970422606667,98000.0,375128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
99000.0,2.443237581,3.3190496676227705E-7,99000.0,87.7878787878788,74.83228004834626,74.5928338762215,69.63150887945544,99000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.465680402,3.361832727678203E-7,100000.0,87.844,74.94912207083934,74.7029321790523,69.78299236868925,100000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.488113838,3.4045978969783423E-7,101000.0,87.87821782178217,75.01716563083605,74.77490470794272,69.8581909498252,101000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
102000.0,2.510571775,3.4474325476203324E-7,102000.0,87.91372549019609,75.08729293043321,74.84543655246996,69.93170731707318,102000.0,375536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
103000.0,2.533300948,3.4907850046668414E-7,103000.0,87.95436893203885,75.17099209411839,74.93484716862969,70.03791446303946,103000.0,375544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
104000.0,2.55663088,3.5355068723829053E-7,104000.0,87.98461538461538,75.23375849381583,75.01199808030715,70.10812362453353,104000.0,379224.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
105000.0,2.579288019,3.578968115036645E-7,105000.0,88.02380952380953,75.31266021529616,75.07976457065854,70.19506529828638,105000.0,379720.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
106000.0,2.604429011,3.627197561680898E-7,106000.0,88.05188679245283,75.37142972972822,75.12618575328474,70.26646319990608,106000.0,379776.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
107000.0,2.628179469,3.6730322701663606E-7,107000.0,88.08411214953271,75.43723458088745,75.19937755300525,70.34538899872078,107000.0,384192.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
108000.0,2.655744366,3.7262345309574986E-7,108000.0,88.10740740740741,75.4849837040422,75.25908232846632,70.4000737463127,108000.0,384280.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
109000.0,2.67972294,3.7725154231646E-7,109000.0,88.13394495412844,75.53998367086933,75.30831201557787,70.46829691531383,109000.0,384288.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
110000.0,2.716594935,3.8437031916596206E-7,110000.0,88.14909090909092,75.57249102069208,75.35028836153919,70.51079039044474,110000.0,384512.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
111000.0,2.751485295,3.911088177759718E-7,111000.0,88.18558558558559,75.64718409540741,75.42998463671452,70.60102674468133,111000.0,384600.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
112000.0,2.774184306,3.9549285199720005E-7,112000.0,88.22410714285715,75.72753332598725,75.5165308433422,70.70282997911946,112000.0,384616.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
113000.0,2.796511097,3.998052737587712E-7,113000.0,88.2495575221239,75.77930458066801,75.5744007652545,70.76811307047089,113000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
114000.0,2.818844838,4.0411903791348977E-7,114000.0,88.28245614035087,75.84618999356763,75.63964621136135,70.84615552500053,114000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
115000.0,2.841173884,4.084309247697725E-7,115000.0,88.31826086956521,75.91816879560128,75.7153961568358,70.92270730070777,115000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
116000.0,2.863644314,4.127701138140345E-7,116000.0,88.33362068965516,75.94951639519554,75.75990972433681,70.9579810292287,116000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
117000.0,2.885913968,4.1707053168126286E-7,117000.0,88.35897435897436,75.99918911797832,75.80645161290323,71.00585417775413,117000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
118000.0,2.909097835,4.2157316022446385E-7,118000.0,88.3864406779661,76.05727190960097,75.8630407214316,71.0818966426808,118000.0,388920.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
119000.0,2.93268162,4.26154385763918E-7,119000.0,88.40672268907564,76.09939431914333,75.91480446927376,71.13384805306218,119000.0,388888.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
120000.0,2.956340091,4.307974672019565E-7,120000.0,88.4225,76.12999775380067,75.94910412879771,71.16558050724338,120000.0,396592.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
121000.0,2.979161556,4.3527727430463675E-7,121000.0,88.43223140495867,76.15011661524245,75.97205294147939,71.1841726026269,121000.0,396760.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
122000.0,3.001868773,4.3973512470744974E-7,122000.0,88.4467213114754,76.18176270523524,76.00442628532515,71.22588547514545,122000.0,396840.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
123000.0,3.024575066,4.441958012685512E-7,123000.0,88.46260162601625,76.21395866307226,76.04449771265551,71.26862649821834,123000.0,397352.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
124000.0,3.047300675,4.486638940242576E-7,124000.0,88.47983870967741,76.25105311725439,76.08084123103713,71.31238076112058,124000.0,397968.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
125000.0,3.070870667,4.532945378998565E-7,125000.0,88.508,76.30691951632046,76.14183690416874,71.37419791957275,125000.0,397384.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
126000.0,3.095310301,4.581515214200506E-7,126000.0,88.52777777777779,76.3479439745964,76.18851513853656,71.42151047845,126000.0,406128.0,0.0,0.0,137.0,96.0,96.0,8.0,0.0,0.0,1.0
127000.0,3.122881676,4.636590765762207E-7,127000.0,88.54724409448819,76.38957679918813,76.23249505694723,71.4714420210262,127000.0,410056.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
128000.0,3.145878972,4.682540730395791E-7,128000.0,88.5796875,76.45385527190165,76.29833806242401,71.53816199376948,128000.0,410248.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
129000.0,3.168822011,4.7283922577571144E-7,129000.0,88.6,76.49618931103716,76.33408432571613,71.59468438538205,129000.0,410416.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
130000.0,3.193102829,4.776954012270771E-7,130000.0,88.61615384615385,76.53144748367859,76.3688622754491,71.64181964511555,130000.0,411000.0,0.0,0.0,139.0,97.0,97.0,8.0,0.0,0.0,1.0
