learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.63533733,4.6904486442278654E-8,21000.0,70.22857142857143,36.8838226216779,38.482731476926105,25.897830982576746,20803.0,3024.0,0.0,0.0
22000.0,0.654725991,4.833934355088406E-8,22000.0,69.16818181818182,34.77656561418232,36.32779498732751,23.93181563306044,21803.0,3024.0,0.0,1.0
23000.0,0.674120378,4.977462441189835E-8,23000.0,68.12173913043478,32.74920313253218,34.17130544083318,22.17386689311113,22803.0,3024.0,0.0,0.0
24000.0,0.696791536,5.143532357381036E-8,24000.0,67.65416666666667,31.943329883792277,33.29036693305835,21.743951612903235,8.0,2960.0,3.0,0.0
25000.0,0.717236683,5.293330232006808E-8,25000.0,68.32000000000001,33.62330651180774,34.793347604149524,23.992322456813817,1008.0,3024.0,0.0,0.0
26000.0,0.7358833,5.429950604340682E-8,26000.0,69.11153846153846,35.469891042187676,36.68900275916436,26.27375378683558,2008.0,3024.0,0.0,0.0
27000.0,0.754865272,5.569028061783562E-8,27000.0,69.81481481481482,37.15687417692427,38.11693242217161,28.521312050517462,3008.0,3024.0,0.0,0.0
28000.0,0.774275498,5.7112432584170666E-8,28000.0,70.46785714285714,38.64501658899553,39.52314780955166,30.389763448101682,4008.0,3024.0,0.0,0.0
29000.0,0.793050204,5.848802115564131E-8,29000.0,71.07241379310345,40.04564674235882,40.76401638186697,32.138812489888366,5008.0,3024.0,0.0,0.0
30000.0,0.8116208,5.98486549585354E-8,30000.0,71.72666666666667,41.53595670313692,42.315016322089235,34.043545878693635,6008.0,3024.0,0.0,0.0
31000.0,0.829896984,6.118771772950473E-8,31000.0,72.3,42.82799431702999,43.56969179207465,35.64415798546053,7008.0,3024.0,0.0,0.0
32000.0,0.848592293,6.255748902714914E-8,32000.0,72.79062499999999,43.935621648444844,44.58023041181337,37.01533564814815,8008.0,3024.0,0.0,0.0
33000.0,0.86738572,6.393444925225029E-8,33000.0,73.27878787878788,45.01792082405257,45.60148056755089,38.35721775602936,9008.0,3024.0,0.0,0.0
34000.0,0.885782141,6.528232156958845E-8,34000.0,73.73235294117647,46.01513376852284,46.44077961019491,39.58601095853345,10008.0,3024.0,0.0,0.0
35000.0,0.903910543,6.661055662212271E-8,35000.0,74.13142857142857,46.91843055107728,47.30225248821372,40.76158073802669,11008.0,3024.0,0.0,0.0
36000.0,0.921709019,6.791461859652564E-8,36000.0,74.49444444444444,47.722874541101575,48.11549980222637,41.76075098312825,12008.0,3024.0,0.0,0.0
37000.0,0.940148984,6.926568130356982E-8,37000.0,74.88108108108108,48.56812393516193,48.8750756367237,42.8237465395263,13008.0,3024.0,0.0,0.0
38000.0,0.958875837,7.063776377273928E-8,38000.0,75.23947368421052,49.35979146537128,49.600942739300436,43.82351185145381,14008.0,3024.0,0.0,0.0
39000.0,0.977190299,7.197963110316956E-8,39000.0,75.6025641025641,50.14687852569589,50.35997495826378,44.75090001161306,15008.0,3024.0,0.0,0.0
40000.0,0.995608708,7.332911444128799E-8,40000.0,75.795,50.59263728439417,50.73274984734378,45.419696713456226,16008.0,3024.0,0.0,0.0
41000.0,1.014961556,7.474706242589071E-8,41000.0,75.62682926829268,50.52114017626079,49.45627434120682,46.48422856530819,982.0,3024.0,1.0,1.0
42000.0,1.034158622,7.615355681624675E-8,42000.0,76.13809523809523,51.84796151371302,49.388950611049395,49.01821141519992,786.0,3016.0,1.0,1.0
43000.0,1.047225273,7.711092657655061E-8,43000.0,76.65348837209302,53.09430852067888,49.410401128804686,51.354363521829725,1786.0,3024.0,0.0,0.0
44000.0,1.06814143,7.86434153690934E-8,44000.0,77.13181818181818,54.193137330573435,49.401589057628485,53.44899375433726,984.0,3024.0,1.0,1.0
45000.0,1.08344943,7.976497301376526E-8,45000.0,77.60222222222222,55.216919484733985,49.427997992975406,55.00446428571427,422.0,3016.0,1.0,0.0
46000.0,1.096088888,8.06910431197037E-8,46000.0,78.05217391304348,56.15121711870018,49.47452707436693,54.98082582716489,1422.0,3024.0,0.0,0.0
47000.0,1.11040437,8.173991245668793E-8,47000.0,78.4276595744681,56.89891457980689,49.36576108669597,54.833392729864585,224.0,3024.0,2.0,0.0
48000.0,1.122488366,8.262528487185634E-8,48000.0,78.83333333333333,57.671600864638094,49.37213474187762,54.78415665331553,1224.0,3024.0,0.0,0.0
49000.0,1.136396574,8.364399735381203E-8,49000.0,79.16326530612245,58.269348739807,49.193869426751604,54.591950189014916,315.0,2936.0,2.0,0.0
50000.0,1.149853495,8.46297108327204E-8,50000.0,79.54599999999999,58.945259189453594,49.18513365795487,54.54666666666665,67.0,2952.0,1.0,0.0
51000.0,1.162227459,8.553632867601388E-8,51000.0,79.91176470588235,59.566864531377995,49.18910876357684,54.507104795737106,1067.0,3024.0,0.0,0.0
52000.0,1.175329075,8.64955552636273E-8,52000.0,80.27115384615384,60.160378917761626,49.202812438106555,54.477280795172156,29.0,2816.0,1.0,0.0
53000.0,1.187478986,8.738575715099563E-8,53000.0,80.60754716981133,60.69447844809649,49.21936758893281,54.437450128557494,1029.0,3024.0,0.0,0.0
54000.0,1.199371207,8.825707856060935E-8,54000.0,80.94814814814815,61.2263780488916,49.25520370918417,54.42746400885935,2029.0,3024.0,0.0,0.0
55000.0,1.211443874,8.91504908300936E-8,55000.0,81.27272727272728,61.718655251137676,49.291059472233165,54.41267593166328,3029.0,3024.0,0.0,1.0
56000.0,1.223707626,9.005806932328475E-8,56000.0,81.59464285714286,62.197338871638784,49.34637310792213,54.41800813727223,4029.0,3024.0,0.0,0.0
57000.0,1.235954526,9.096440068486662E-8,57000.0,81.89122807017543,62.620700612468696,49.39203765444205,54.40007068386641,5029.0,3024.0,0.0,1.0
58000.0,1.248446731,9.188888583350098E-8,58000.0,82.17931034482758,63.02253126741646,49.43743273652284,54.38658428949691,6029.0,3024.0,0.0,1.0
59000.0,1.261361192,9.283510490922464E-8,59000.0,82.45762711864407,63.40215999498782,49.477692082397745,54.371114931887334,1732.0,3024.0,1.0,0.0
60000.0,1.2741763,9.378287647082574E-8,60000.0,82.61833333333334,63.54927232792662,49.373786407767014,54.16630043069352,175.0,3024.0,1.0,3.0
61000.0,1.286712247,9.470136251400328E-8,61000.0,82.62622950819673,63.607946255412884,49.743930197268604,54.39170288763611,1006.0,3024.0,1.0,0.0
62000.0,1.29882035,9.559742220895985E-8,62000.0,82.71935483870968,63.855802374574345,50.37517369152387,54.87131965797566,2006.0,3024.0,0.0,1.0
63000.0,1.31069554,9.647624518634543E-8,63000.0,82.8047619047619,64.08438178678063,50.8796590187721,55.32783505154638,3006.0,3024.0,0.0,0.0
64000.0,1.322599022,9.735716191209852E-8,64000.0,82.8828125,64.29997839321776,51.40829452206699,55.74452613718995,4006.0,3024.0,0.0,0.0
65000.0,1.33444401,9.823374979164036E-8,65000.0,82.93384615384616,64.44806400500073,51.86792207228707,56.082980323844964,5006.0,3024.0,0.0,0.0
66000.0,1.346683024,9.913949755009676E-8,66000.0,83.01212121212122,64.6630335651069,52.4229822625817,56.52072749835189,6006.0,3024.0,0.0,0.0
67000.0,1.359056605,1.0005520393419182E-7,67000.0,83.08507462686568,64.85590808920317,52.89692435577723,56.90055143563416,7006.0,3024.0,0.0,0.0
68000.0,1.371574642,1.0098160077898865E-7,68000.0,83.17058823529412,65.07889576161315,53.4171856555542,57.304879868676316,8006.0,3024.0,0.0,0.0
69000.0,1.383750777,1.0188269517947815E-7,69000.0,83.23478260869565,65.25385985101329,53.85167750428852,57.668240201998046,9006.0,3024.0,0.0,0.0
70000.0,1.39563268,1.0276201495216951E-7,70000.0,83.33,65.48708620337587,54.414407375576225,58.07494700535336,10006.0,3024.0,0.0,0.0
71000.0,1.407146672,1.0361410748551287E-7,71000.0,83.42112676056338,65.71139477906618,54.898655120885856,58.45920383963862,11006.0,3024.0,0.0,0.0
72000.0,1.418665941,1.0446659054303747E-7,72000.0,83.4888888888889,65.88547188833248,55.3250657647501,58.80090105700919,12006.0,3024.0,0.0,0.0
73000.0,1.430128773,1.053148969825564E-7,73000.0,83.57808219178082,66.10848696080225,55.7556744786861,59.19256561255405,13006.0,3024.0,0.0,0.0
74000.0,1.442155294,1.0620491920475329E-7,74000.0,83.6445945945946,66.28364269587514,56.056205068622454,59.527153558052426,14006.0,3024.0,0.0,0.0
75000.0,1.454291937,1.0710309100130778E-7,75000.0,83.70533333333333,66.43485548655428,56.404951307387705,59.801986711400566,15006.0,3024.0,0.0,0.0
76000.0,1.466381744,1.0799779670149086E-7,76000.0,83.76052631578948,66.57974192430004,56.77511995236928,60.08279698567224,16006.0,3024.0,0.0,0.0
77000.0,1.478102835,1.0886521558833204E-7,77000.0,83.83376623376624,66.75973026189178,57.134986225895325,60.400827103547016,17006.0,3024.0,0.0,0.0
78000.0,1.489693539,1.0972298519027315E-7,78000.0,83.87564102564102,66.86968788751336,57.42959653398321,60.61687803350555,18006.0,3024.0,0.0,0.0
79000.0,1.50212392,1.1064289505617485E-7,79000.0,83.93417721518988,67.01586988956981,57.742633594140166,60.89474981513434,19006.0,3024.0,0.0,0.0
80000.0,1.513877546,1.1151272169443468E-7,80000.0,83.92625,67.02257368303773,57.88215256624415,60.94812925170068,20006.0,3024.0,0.0,0.0
81000.0,1.525893869,1.1240188973783204E-7,81000.0,83.55555555555556,66.22577865995866,56.45920502092052,59.59473396833101,21006.0,3024.0,0.0,1.0
82000.0,1.541887367,1.1357357185514022E-7,82000.0,83.72439024390243,66.45789430727935,56.37706739883637,59.51709285042617,1712.0,2992.0,1.0,0.0
83000.0,1.556924597,1.1467519787121563E-7,83000.0,83.91807228915663,66.73514509638768,56.376233740767375,59.51348236221906,2712.0,2992.0,0.0,0.0
84000.0,1.568708199,1.1553846341455562E-7,84000.0,84.10595238095237,66.99891975020917,56.37498366226635,59.508067451170675,3712.0,2992.0,0.0,0.0
85000.0,1.580324671,1.1638948503025289E-7,85000.0,84.28941176470587,67.25225408736854,56.37373407383207,59.50265352539802,4712.0,2992.0,0.0,0.0
86000.0,1.59173693,1.1722554602131246E-7,86000.0,84.47209302325581,67.5025969407663,56.37373407383207,59.50265352539803,5712.0,2992.0,0.0,0.0
87000.0,1.603282902,1.1807149839626417E-7,87000.0,84.6471264367816,67.73676879268507,56.36963480760436,59.49601237225944,6712.0,3024.0,0.0,0.0
88000.0,1.614687991,1.189071285299667E-7,88000.0,84.81931818181818,67.96440776355193,56.365952443166975,59.49117593547214,7712.0,3024.0,0.0,0.0
89000.0,1.62681986,1.1979600851279994E-7,89000.0,84.98988764044944,68.18811184400933,56.365952443166954,59.49117593547213,8712.0,3024.0,0.0,0.0
90000.0,1.638778582,1.2067220232976809E-7,90000.0,85.15222222222222,68.39509074035995,56.36143948794982,59.48273248233831,9712.0,3024.0,0.0,0.0
91000.0,1.650680918,1.215442648470402E-7,91000.0,85.31098901098902,68.59467259573172,56.35692830090113,59.47429056512249,10712.0,3024.0,0.0,0.0
92000.0,1.662203594,1.2238851036642991E-7,92000.0,85.47065217391304,68.795838765278,56.35692830090113,59.47429056512249,11712.0,3024.0,0.0,0.0
93000.0,1.673566483,1.2322104858286267E-7,93000.0,85.6247311827957,68.98592144720503,56.356098197962915,59.47068453283211,12712.0,3024.0,0.0,0.0
94000.0,1.684888607,1.2405060002186648E-7,94000.0,85.77659574468085,69.171730275422,56.35568322778612,59.46888168066208,13712.0,3024.0,0.0,0.0
95000.0,1.696248987,1.2488295440843125E-7,95000.0,85.9221052631579,69.34510967084812,56.35402388878011,59.46167136491771,14712.0,3024.0,0.0,0.0
96000.0,1.708321919,1.2576711640509056E-7,96000.0,86.065625,69.51485499379588,56.35277995301489,59.456264775413715,446.0,2896.0,1.0,0.0
97000.0,1.720373786,1.266501347868476E-7,97000.0,86.19175257731959,69.65132199214963,56.30871607515658,59.40966119158738,1446.0,3024.0,0.0,0.0
98000.0,1.732464655,1.2753601077422916E-7,98000.0,86.32551020408164,69.80328680960595,56.30013695949913,59.39460049086447,2446.0,3024.0,0.0,0.0
99000.0,1.744325591,1.284050399887769E-7,99000.0,86.45858585858586,69.95357942869668,56.292383933229,59.38314245894685,3446.0,3024.0,0.0,0.0
100000.0,1.756112753,1.2926822481048192E-7,100000.0,86.581,70.083587673297,56.258556620379416,59.34745069526491,738.0,2880.0,1.0,0.0
