learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.138793821,1.1021876036472E-7,29000.0,85.67241379310346,69.86976205586349,59.495028270618064,63.31773638209589,9203.0,33296.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
30000.0,1.172573318,1.1344728516998808E-7,30000.0,85.92333333333333,70.06345696452158,59.35906072562794,62.95938952723444,201.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.198551924,1.1596517597099149E-7,31000.0,85.7225806451613,69.69819734950151,59.312373598087895,62.725282129021394,820.0,9096.0,2.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.217218007,1.1777382236243539E-7,32000.0,85.80624999999999,70.01685710121231,60.06330783434449,63.3414043583535,1820.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.23362416,1.1936349328701698E-7,33000.0,85.87272727272726,70.29087677561523,60.81694402420573,63.95267919276269,2820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.251092807,1.2105553590454577E-7,34000.0,85.93529411764706,70.52276940564856,61.47276828875281,64.42229000818391,3820.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.268929292,1.2278390930662348E-7,35000.0,86.02857142857144,70.81706409522812,62.18682338385402,64.956284936219,4820.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.290236789,1.2484576089776848E-7,36000.0,85.94722222222222,70.70199332811592,62.32499255287458,65.00172950536147,923.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.308653398,1.266308062825021E-7,37000.0,85.94594594594595,70.73874013869307,62.64099432430491,65.23366985358025,1923.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.326248029,1.283359622715269E-7,38000.0,86.01578947368421,70.95610650047045,63.08953254150171,65.67848608150875,2923.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.343629616,1.3001759359383338E-7,39000.0,86.1,71.18854070475838,63.59301544660846,66.0890779432003,3923.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.362079209,1.3176207782344896E-7,40000.0,86.0825,71.18714157537767,63.75179059773407,66.1786148238153,104.0,4552.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.37989973,1.334652264054865E-7,41000.0,86.29512195121951,71.41435302707086,63.631067961165044,65.97020348837209,1104.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394957943,1.3490437479620801E-7,42000.0,86.61190476190475,71.83944466964208,63.62401345581574,65.95422620489222,2104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409743788,1.363174923445657E-7,43000.0,86.92093023255813,72.24573683732045,63.62225097024579,65.9502330931767,3104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.431292512,1.3875888575873028E-7,44000.0,87.21818181818182,72.62699699633016,63.62225097024579,65.95023309317672,4104.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.448422691,1.407047790074245E-7,45000.0,87.49777777777777,72.97277544692297,63.61872736678736,65.94224832011622,5104.0,74128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.465294137,1.4262910308550835E-7,46000.0,87.76086956521739,73.28618272723442,63.611685625646345,65.92628457301942,6104.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.482731813,1.4461801024809687E-7,47000.0,88.02127659574468,73.59573879668673,63.61168562564633,65.92628457301942,7104.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.50157815,1.467823302206935E-7,48000.0,88.26041666666666,73.86452583043467,63.60289368298668,65.90634075508228,8104.0,78944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.518851848,1.487714817382809E-7,49000.0,88.49183673469388,74.1203061101044,63.5958683021304,65.89039438664408,9104.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.535959593,1.5074435545240218E-7,50000.0,88.716,74.36443127560757,63.58590422098875,65.87637595258255,10104.0,80800.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
