learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
40000.0,1.228084388,1.409862087645816E-7,40000.0,84.68,69.0257885683951,68.74107325035706,65.60395150426584,1.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.246657277,1.4276656742474683E-7,41000.0,84.89512195121951,69.60313446868054,68.57940131912734,66.98123267221156,401.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.263281788,1.4439580341215969E-7,42000.0,85.21904761904761,70.35486399792451,68.55116514690982,68.55275821893521,1401.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.279249612,1.4599491952961723E-7,43000.0,85.51627906976745,71.00892343483353,68.51365015166834,69.94353554365136,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.29578597,1.4768382693051256E-7,44000.0,85.80909090909091,71.6184395391699,68.48374722390471,71.23243492282884,3401.0,3952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.314920793,1.4972025687864257E-7,45000.0,86.08888888888889,72.17235307689967,68.45076101199477,71.93454382425466,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.330950722,1.5146058422257089E-7,46000.0,86.36086956521739,72.68624198463989,68.42476094614997,71.88942156906671,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.346805056,1.532158083260142E-7,47000.0,86.61063829787234,73.13591832942784,68.38959212376935,71.82827468887099,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.362714145,1.5501117225925955E-7,48000.0,86.86041666666667,73.56880670779012,68.3637640449438,71.78328561202576,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.378485961,1.5682482862498198E-7,49000.0,87.08367346938776,73.93559094136654,68.32015216738412,71.7127022436757,8401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.394061208,1.586492436648864E-7,50000.0,87.304,74.28508418347245,68.2822024582792,71.65185549055509,9401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.408969021,1.6042741162010985E-7,51000.0,87.5156862745098,74.60804879428484,68.24122106943337,71.59111190433697,10401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.424773008,1.623463258498555E-7,52000.0,87.72692307692309,74.92224296334298,68.21396553441579,71.54322914344317,11401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.440356812,1.6427188670301393E-7,53000.0,87.93396226415095,75.22175670578358,68.19040986868285,71.50178253119431,12401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.457403091,1.664339296300854E-7,54000.0,88.13888888888889,75.51227267799952,68.17549438537215,71.47120395528039,13401.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.473800056,1.6854941934048712E-7,55000.0,88.29818181818182,75.71221837206352,68.103875507979,71.36628553632602,14401.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.490175408,1.7069733285575688E-7,56000.0,88.47857142857143,75.95395642663266,68.12252964426877,71.33718347401154,15401.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.513278592,1.7387312292164808E-7,57000.0,88.65263157894738,76.17850085187466,68.1127982646421,71.2967071980119,16401.0,32768.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.543118003,1.7804225804143477E-7,58000.0,88.82241379310345,76.39333521374346,68.10175162369613,71.25692751052982,17401.0,32944.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.576484584,1.8278099601819693E-7,59000.0,88.97966101694915,76.57933389185459,68.08051055473736,71.20205509788289,18401.0,33560.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.624311124,1.873182356207776E-7,60000.0,89.06833333333334,76.62686332078144,67.98301278922193,71.0265924551639,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.656193786,1.9041442817654042E-7,61000.0,88.88688524590164,76.2799277973757,67.72365852497262,70.6854054054054,401.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.682773562,1.9305263629177374E-7,62000.0,88.84838709677419,76.25641470703334,67.84634702134585,70.73563023787354,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.70056759,1.948776900325301E-7,63000.0,88.84285714285714,76.29646628774772,68.05580803490275,70.87028595109823,2401.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.720530323,1.9699144736830967E-7,64000.0,88.8515625,76.3756936846286,68.30297645490894,71.06415767702167,3401.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.747570424,1.9991268192012684E-7,65000.0,88.9,76.52420052652428,68.61269413146562,71.32922710113253,4401.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.771863138,2.0258934397910197E-7,66000.0,88.9151515151515,76.60162355820351,68.82961953048442,71.50535540408957,5401.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.787629187,2.04360310374579E-7,67000.0,88.92686567164179,76.6826735633836,69.03330828950662,71.71667111433035,6401.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.803711882,2.0621976782637744E-7,68000.0,88.95882352941177,76.78082903680998,69.27861205450306,71.89067764882068,7401.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.81923742,2.0804848167431015E-7,69000.0,88.97391304347826,76.84115124031607,69.48622307784863,72.03455247197206,8401.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.834451649,2.0987314822639226E-7,70000.0,89.00714285714287,76.94494885397089,69.76186733731534,72.21319467013326,9401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.849532654,2.117142347935338E-7,71000.0,89.05211267605634,77.08076444698735,70.02891844997109,72.4635114071135,10401.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.864509533,2.1357469077869E-7,72000.0,89.08611111111111,77.18233274794406,70.25738077214231,72.65070304886538,11401.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.880103826,2.1556109327034396E-7,73000.0,89.13287671232877,77.30744341295149,70.54980138842485,72.86007526513856,12401.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.895108531,2.1750673951634922E-7,74000.0,89.16891891891892,77.41153467164558,70.80358443829228,73.05067079116371,13401.0,27208.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.91243186,2.1982997897693673E-7,75000.0,89.20666666666666,77.50871989291406,71.05103172048779,73.20689769304603,14401.0,36048.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.928249115,2.2198606872678624E-7,76000.0,89.23947368421052,77.60780086562058,71.2820872985216,73.39449541284402,15401.0,36280.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.944813905,2.242931152276487E-7,77000.0,89.25974025974025,77.67659543557215,71.46701628484682,73.53938695846932,16401.0,39424.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.960204328,2.2647504829527596E-7,78000.0,89.2948717948718,77.77797145520827,71.69395572731281,73.7280936349621,17401.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.975174365,2.286294487906102E-7,79000.0,89.33417721518987,77.88437583004938,71.9348499483729,73.9125050311155,18401.0,40800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.992353883,2.3025864215327834E-7,80000.0,89.33375,77.90146091012716,72.05410362219166,73.95458152737928,1.0,3624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.007758164,2.3174961096993744E-7,81000.0,89.41851851851852,77.99417108604885,71.9865341874755,73.86571533113795,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.022097235,2.3316819379998156E-7,82000.0,89.54756097560976,78.17317208780543,71.98653418747548,73.86571533113793,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.036344336,2.3460819580664022E-7,83000.0,89.6710843373494,78.34026271175988,71.98366013071895,73.86121104945423,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.057557233,2.3718003837599514E-7,84000.0,89.79166666666667,78.50075845252965,71.98078682525161,73.85670731707317,3801.0,74136.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
85000.0,2.074538492,2.3928069607448235E-7,85000.0,89.90941176470588,78.65503631379853,71.97791427077888,73.85220413389428,4801.0,75384.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
86000.0,2.090764302,2.413271575755583E-7,86000.0,90.02441860465116,78.80344510149855,71.97504246700639,73.84770149981709,5801.0,76456.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
87000.0,2.107779185,2.4351222764534034E-7,87000.0,90.13678160919541,78.94630801171083,71.97217141363994,73.8431994147412,6801.0,77056.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
88000.0,2.126432322,2.459532375775318E-7,88000.0,90.24431818181819,79.07932125910028,71.9646006139377,73.83419689119172,7801.0,78216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
89000.0,2.14942069,2.4902180218394005E-7,89000.0,90.34719101123595,79.2028690943321,71.95416557848,73.81989943623341,8801.0,80064.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
90000.0,2.174215219,2.5238821350808967E-7,90000.0,90.45333333333333,79.33318280188996,71.9527322582751,73.81764992686493,9801.0,80632.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
91000.0,2.19305398,2.5498892292684345E-7,91000.0,90.55604395604395,79.45674348002598,71.94986617925451,73.81315131939789,10801.0,81160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
92000.0,2.209939244,2.573561191135913E-7,92000.0,90.6554347826087,79.57382290909511,71.9437373539586,73.805606337599,11801.0,81160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
93000.0,2.226226007,2.5967702684702545E-7,93000.0,90.75483870967741,79.69133754869443,71.94230518209112,73.80335760641053,12801.0,81808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
94000.0,2.24188712,2.61942324525573E-7,94000.0,90.85212765957446,79.8049791582336,71.93904190053517,73.8003107766369,13801.0,81808.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
95000.0,2.257582393,2.642462806503887E-7,95000.0,90.94631578947369,79.91275755580557,71.93617854346124,73.79581391097707,14801.0,81832.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
96000.0,2.274051505,2.6670203972055665E-7,96000.0,91.03541666666666,80.01053767060456,71.92719206680586,73.78377555061383,15801.0,82520.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
97000.0,2.290947803,2.69260557796392E-7,97000.0,91.12164948453608,80.10292670336631,71.9167807995826,73.76949317738791,16801.0,83176.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
98000.0,2.307407589,2.7178833688949526E-7,98000.0,91.20816326530613,80.19654001520215,71.90740136941636,73.75890844855941,17801.0,83200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
99000.0,2.323586211,2.7430759206373227E-7,99000.0,91.2959595959596,80.29358125223791,71.90597287428272,73.75666209837064,18801.0,83200.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
100000.0,2.340011129,2.7690310154684285E-7,100000.0,91.381,80.38558708816629,71.90311644282176,73.7521698084478,19801.0,83840.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
