learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.850748845,8.213174965413082E-8,22000.0,73.47272727272727,44.485149704040275,44.98491704374056,34.123490235918254,11809.0,35672.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.879248628,8.508893708255557E-8,23000.0,73.99130434782609,45.596928064703235,46.10810810810812,35.51099611901682,12809.0,35736.0,0.0,4.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.913364673,8.870809848517595E-8,24000.0,74.5125,46.667102994147676,47.18984718984719,36.67701863354038,13809.0,44720.0,0.0,8.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.950938854,9.269652294466687E-8,25000.0,75.12,47.948035925080625,48.45446258390652,38.17097415506957,14809.0,44816.0,0.0,19.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.985405883,9.635391674556461E-8,26000.0,75.64615384615384,49.075356050589576,49.404714342788644,39.51089033244171,15809.0,44832.0,0.0,14.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,1.020015853,1.0002748122560276E-7,27000.0,76.1148148148148,50.05497128451272,50.342650342650344,40.5731662366384,16809.0,44832.0,0.0,15.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,1.048628984,1.0306399746461464E-7,28000.0,76.6,51.091045899172315,51.4270887389725,41.78070019548605,17809.0,44848.0,0.0,13.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,1.069090273,1.0525239543537301E-7,29000.0,77.01034482758621,51.9066596725863,52.21473623853211,42.614907901532106,18809.0,47880.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,1.087307489,1.0720745621144775E-7,30000.0,77.42666666666666,52.767686185940356,53.047216251820004,43.56666666666667,19809.0,49296.0,0.0,3.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
31000.0,1.108377461,1.0951350058071319E-7,31000.0,77.77419354838709,53.55829680734,53.73044120609764,44.587421585973935,20809.0,57472.0,0.0,4.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.125730824,1.1141216284725819E-7,32000.0,78.159375,54.3514844258486,54.507583154331826,45.45809271109723,21809.0,58216.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.143736102,1.1338599046591259E-7,33000.0,78.52121212121213,55.12161020218205,55.26382226710428,46.347740519264256,22809.0,58312.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.162116903,1.1542320072333228E-7,34000.0,78.77058823529411,55.66208852961254,55.75579257079809,47.0121861694318,23809.0,62936.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.180418392,1.174485525204759E-7,35000.0,79.09142857142857,56.32293064898892,56.35994990756753,47.71736800743015,24809.0,62936.0,0.0,4.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.198162413,1.1943380478672893E-7,36000.0,79.35555555555555,56.91048027623907,57.01810190272396,48.45689714959429,25809.0,66832.0,0.0,2.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.216343115,1.2146441488292277E-7,37000.0,79.5972972972973,57.433939192038366,57.47760941812652,49.065515147425955,26809.0,66848.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.233280592,1.2335925340984018E-7,38000.0,79.82105263157895,57.9194365689489,57.90744908601856,49.64539007092199,27809.0,66856.0,0.0,3.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.251231259,1.2536736577118645E-7,39000.0,80.05897435897435,58.440361019874466,58.380605801134536,50.3194071802734,28809.0,66856.0,0.0,6.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.269107777,1.2738767973122293E-7,40000.0,80.2775,58.92014137449271,58.84501017267464,50.93905472636817,29809.0,71328.0,0.0,4.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.287612987,1.2949593492568163E-7,41000.0,80.49756097560976,59.39416786120746,59.34926283680733,51.5100060642814,30809.0,74752.0,0.0,5.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.30578395,1.3156926910822387E-7,42000.0,80.71904761904763,59.86796059207325,59.82537083891454,52.04879204168641,31809.0,75360.0,0.0,5.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
43000.0,1.323054157,1.3353900359972074E-7,43000.0,80.93720930232558,60.32379545311875,60.28392848490722,52.56640240726812,32809.0,76024.0,0.0,2.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
44000.0,1.34091332,1.3557672397231687E-7,44000.0,81.1340909090909,60.73119123144801,60.65876777251184,53.00877441268044,33809.0,76024.0,0.0,4.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
45000.0,1.359415208,1.3771071557934712E-7,45000.0,81.30444444444444,61.08497625141768,61.043711798481205,53.375083130126356,34809.0,80192.0,0.0,5.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
46000.0,1.376951851,1.3973388478599287E-7,46000.0,81.50652173913043,61.5370939512638,61.49459104693794,53.981391323163464,35809.0,80384.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
47000.0,1.394086879,1.4170834442823923E-7,47000.0,81.65744680851064,61.84500398706134,61.82019486271035,54.31856718948707,36809.0,80552.0,0.0,3.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
48000.0,1.411652889,1.4375187930172728E-7,48000.0,81.83125,62.202144413943074,62.17142361412337,54.71492366808598,37809.0,84616.0,0.0,2.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.4295539,1.4583853576485902E-7,49000.0,81.97959183673468,62.52003857340921,62.471843257256985,55.086469989827044,38809.0,84984.0,0.0,5.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
50000.0,1.446707058,1.4783844369706187E-7,50000.0,82.136,62.858691253616485,62.787984835228926,55.4979821633202,39809.0,85008.0,0.0,3.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
51000.0,1.46500773,1.499721417075065E-7,51000.0,82.28823529411765,63.16240242826028,63.04009819967268,55.800753535254685,40809.0,85016.0,0.0,4.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
52000.0,1.482522839,1.5201428620437786E-7,52000.0,82.4423076923077,63.489392044960525,63.39360891704422,56.21313126468755,41809.0,85016.0,0.0,4.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
53000.0,1.501353619,1.542075687424508E-7,53000.0,82.57358490566038,63.76723635271072,63.67926383263204,56.55895771600583,42809.0,84520.0,0.0,5.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
54000.0,1.523697472,1.5683883975116956E-7,54000.0,82.70925925925926,64.06128459996442,63.93866831453732,56.92669649859299,43809.0,89512.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
55000.0,1.540639455,1.5883144776174598E-7,55000.0,82.83818181818182,64.33511054257417,64.19059903638227,57.26638898949656,44809.0,89520.0,0.0,2.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
56000.0,1.557124672,1.607724150598174E-7,56000.0,82.94107142857143,64.54240842298586,64.36910223415764,57.46660730187,45809.0,89544.0,0.0,1.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
57000.0,1.573335634,1.6268125936148072E-7,57000.0,83.07894736842105,64.83414726761775,64.63146314631463,57.81393517911035,46809.0,89584.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
58000.0,1.589293867,1.6456034476842116E-7,58000.0,83.1896551724138,65.07866876802633,64.87372554670893,58.11675759268009,47809.0,89584.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
59000.0,1.606143113,1.6656101562937312E-7,59000.0,83.3406779661017,65.40089483437819,65.20707964601769,58.51867482591264,48809.0,93384.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
60000.0,1.622489987,1.6850237341157062E-7,60000.0,83.46333333333334,65.66194291468626,65.4754862730088,58.8401227910064,49809.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
61000.0,1.63916343,1.7048251458865906E-7,61000.0,83.58852459016394,65.921258643099,65.71810149989727,59.14377831285965,50809.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
62000.0,1.656166369,1.7250178677170026E-7,62000.0,83.73870967741935,66.23812611465173,66.04015090272163,59.53441701786072,51809.0,93464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
63000.0,1.673098643,1.7451273685252298E-7,63000.0,83.83650793650793,66.44439581411949,66.24233383059837,59.77165883143047,52809.0,93480.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
64000.0,1.691520386,1.7674069099616265E-7,64000.0,83.92500000000001,66.63159258673824,66.43393148450245,59.99222243826562,53809.0,101848.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
65000.0,1.70845147,1.787908504179576E-7,65000.0,84.02923076923076,66.8480979449878,66.65595991391771,60.23671812157658,54809.0,102416.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
66000.0,1.725343068,1.8083664804694973E-7,66000.0,84.11666666666666,67.03593136937684,66.82489952213676,60.456431535269694,55809.0,102512.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
67000.0,1.743154547,1.8300911669800684E-7,67000.0,84.20597014925373,67.22207580162075,67.01268742791234,60.670482420278006,56809.0,105800.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
68000.0,1.761570919,1.8525955684430075E-7,68000.0,84.28382352941176,67.38593275803271,67.1684433657952,60.86351484967224,57809.0,106504.0,0.0,4.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
69000.0,1.778271221,1.8730029701158408E-7,69000.0,84.3840579710145,67.60034719929439,67.36628505663577,61.13475688933776,58809.0,106504.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
70000.0,1.80396766,1.9096253445142056E-7,70000.0,84.45142857142856,67.74611980779237,67.51141756962478,61.32333605770939,59809.0,184912.0,0.0,0.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
71000.0,1.823680742,1.9378063672937664E-7,71000.0,84.55633802816901,67.95856663588387,67.74715416066122,61.55733969077586,60809.0,187008.0,0.0,1.0,71.0,45.0,45.0,8.0,0.0,0.0,1.0
72000.0,1.843522201,1.966489158604874E-7,72000.0,84.6236111111111,68.09639723573191,67.8812846325684,61.7158862991908,61809.0,192616.0,0.0,1.0,73.0,46.0,46.0,8.0,0.0,0.0,1.0
73000.0,1.875404938,2.0232082826539463E-7,73000.0,84.68082191780823,68.2148579556721,67.99645136364938,61.84708812391254,62809.0,321968.0,0.0,2.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
74000.0,1.902185214,2.0721105266926606E-7,74000.0,84.71756756756757,68.29626840882126,68.0735136355937,61.948183041722736,63809.0,340024.0,0.0,3.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
75000.0,1.927306677,2.1182706809647797E-7,75000.0,84.79333333333334,68.44605220577283,68.24800244995684,62.11341062352589,64809.0,343880.0,0.0,3.0,113.0,84.0,84.0,8.0,0.0,0.0,1.0
76000.0,1.954107274,2.1693066723413352E-7,76000.0,84.86447368421052,68.59074243401375,68.4243755146857,62.28277264082891,65809.0,370464.0,0.0,2.0,133.0,103.0,103.0,8.0,0.0,0.0,1.0
77000.0,1.995240433,2.2528458759575669E-7,77000.0,84.9038961038961,68.67424473629539,68.48583435000678,62.36969893169311,66809.0,419264.0,0.0,2.0,133.0,103.0,103.0,8.0,0.0,0.0,1.0
78000.0,2.029600959,2.3230988641152778E-7,78000.0,84.97179487179487,68.81527567306742,68.63343234058495,62.531564647594685,67809.0,424408.0,0.0,1.0,135.0,104.0,104.0,8.0,0.0,0.0,1.0
79000.0,2.055117762,2.3753171167145172E-7,79000.0,85.02025316455696,68.91936730014747,68.7386078457271,62.659346207244724,68809.0,424592.0,0.0,1.0,135.0,104.0,104.0,8.0,0.0,0.0,1.0
80000.0,2.085177156,2.404090369709457E-7,80000.0,84.96375,68.81135605361443,68.62218280467447,62.53815010900033,336.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.101014315,2.419229915834963E-7,81000.0,84.77777777777777,68.41899117775682,68.20362060962401,62.072041588483174,1336.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.117775099,2.4352669711445765E-7,82000.0,84.63048780487806,68.10064769495683,67.89126391684289,61.68835116731518,2336.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.136356311,2.453052001511554E-7,83000.0,84.45060240963855,67.72293522206631,67.52063619891283,61.2618561652059,3336.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.154469988,2.4709274854000864E-7,84000.0,84.29642857142858,67.38950050244664,67.1849345738594,60.84594835262689,4336.0,16608.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.17197639,2.4882790411039566E-7,85000.0,84.22,67.23428066551232,67.04017692591226,60.657612999736,5336.0,18144.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.190073238,2.5056053307951534E-7,86000.0,84.05465116279069,66.86661231034711,66.689338547866,60.238343771746685,658.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.205845377,2.5206993684699143E-7,87000.0,83.86666666666667,66.46972473142462,66.29769251086513,59.77762494268685,1658.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.221504733,2.5356929260932743E-7,88000.0,83.71363636363637,66.14061754049139,65.97179353245645,59.40058355287386,2658.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.239258389,2.5528651663690813E-7,89000.0,83.55168539325842,65.80601822330729,65.65549924924923,59.026533811016556,3658.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.256162627,2.569240295869858E-7,90000.0,83.44777777777777,65.57229313246725,65.44180759505416,58.7512114080022,4658.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.275909727,2.58880782607678E-7,91000.0,83.38681318681319,65.44283360997603,65.32727856520344,58.609171800136906,5658.0,17560.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.291851424,2.604624023513207E-7,92000.0,83.32282608695652,65.32073007647841,65.20546081277215,58.45833107705638,6658.0,18096.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.310365641,2.6230059000145857E-7,93000.0,83.30860215053764,65.30720797185103,65.18648097064299,58.44131505675734,7658.0,18192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.326588915,2.639111866253636E-7,94000.0,83.27765957446809,65.24934949345584,65.12236792473763,58.350335179248034,8658.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.345005941,2.656743176223235E-7,95000.0,83.12315789473685,64.92342432807668,64.80054446859425,57.96607503342685,935.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.36244328,2.67343370799799E-7,96000.0,82.99583333333334,64.65564653122657,64.53231939163499,57.653895042672964,1935.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.378238127,2.6885494773736645E-7,97000.0,82.9041237113402,64.46135138983455,64.3468352253182,57.42162425860785,2935.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.3966038,2.7063467601025276E-7,98000.0,82.81428571428572,64.26532100351449,64.18500797448166,57.18752383131245,3935.0,9088.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.412912588,2.721956399460634E-7,99000.0,82.65858585858585,63.93789978324204,63.85684210526315,56.793758651063285,691.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.429512664,2.737652791592148E-7,100000.0,82.50699999999999,63.608744386222874,63.517487330288425,56.401565187049805,131.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.453789631,2.761180934748799E-7,101000.0,82.43861386138613,63.48685233141733,63.3797873438629,56.32894250892526,392.0,9096.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.471117382,2.777972059004133E-7,102000.0,82.49705882352941,63.63704582208838,63.51169064748202,56.56310065448529,1392.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.486425184,2.792805790482503E-7,103000.0,82.56990291262136,63.81299062894815,63.692438368354,56.82403020610376,2392.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.502788292,2.808662145968651E-7,104000.0,82.65384615384616,64.01961632812963,63.88099147078845,57.1425177582971,3392.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.517857493,2.8232671607156593E-7,105000.0,82.72285714285714,64.18813001629063,64.06085940131149,57.39449024166843,4392.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.53920662,2.843958656878645E-7,106000.0,82.78867924528302,64.3480468576567,64.21201302522655,57.63711512562113,5392.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.566064857,2.86992508268199E-7,107000.0,82.81308411214954,64.42682344559132,64.27461341207554,57.793027472401384,241.0,8864.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.582988857,2.8863291629073517E-7,108000.0,82.85092592592592,64.53009288781537,64.36693152740635,57.97177089951893,1241.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.598230539,2.901101976497057E-7,109000.0,82.91467889908257,64.67941749856047,64.51139568564678,58.191900143678176,2241.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.614958728,2.917510137435752E-7,110000.0,82.97454545454545,64.82000867191363,64.65814949708442,58.39978675670273,3241.0,13560.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.637202047,2.939584332461634E-7,111000.0,83.02252252252252,64.94011415265993,64.77438408912484,58.59970561743448,4241.0,18136.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
112000.0,2.664105516,2.966286585461265E-7,112000.0,83.10089285714287,65.11626646373865,64.92921731396383,58.840926389039915,5241.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
113000.0,2.679979334,2.9820416802524274E-7,113000.0,83.19026548672566,65.31374028666761,65.12695294571225,59.10656620021529,6241.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.69640546,2.998533287878417E-7,114000.0,83.2798245614035,65.51638346511072,65.32850698486611,59.387650743597376,7241.0,22592.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.713592733,3.015996810695425E-7,115000.0,83.35217391304349,65.68419137986514,65.48522598208008,59.62418541873169,8241.0,27184.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
116000.0,2.731366478,3.033012651475208E-7,116000.0,83.39396551724137,65.77952515382734,65.59625654122983,59.77909089010919,679.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.748228172,3.049490693468993E-7,117000.0,83.42820512820512,65.86485121774844,65.6752881193903,59.924350468158984,1679.0,12208.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.767409942,3.0682745308047986E-7,118000.0,83.4271186440678,65.87855845714546,65.68400364989121,59.980354438669025,803.0,13528.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.783576863,3.084322543973765E-7,119000.0,83.46890756302521,65.98103619157183,65.79139568045073,60.13052025698708,1803.0,18128.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
120000.0,2.79889969,3.099508887302916E-7,120000.0,83.51083333333334,66.08297181552895,65.88154151219932,60.28700451580532,2803.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
121000.0,2.813561999,3.1140408994580096E-7,121000.0,83.57520661157025,66.22731663197536,66.02154214395624,60.49299274426002,3803.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
122000.0,2.828137977,3.128487347794924E-7,122000.0,83.64016393442623,66.3754733129662,66.15340263528294,60.71062992125984,4803.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
123000.0,2.842361773,3.1425847438028495E-7,123000.0,83.71707317073171,66.54403003299727,66.318551031734,60.94840697266309,5803.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
124000.0,2.857059155,3.1571749389762885E-7,124000.0,83.79677419354839,66.72150499078046,66.4887584228434,61.19887219497122,6803.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
125000.0,2.873283506,3.1736610701567387E-7,125000.0,83.86160000000001,66.86545531952916,66.62861869313484,61.39729802135558,7803.0,27144.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
126000.0,2.88747838,3.1880864475807584E-7,126000.0,83.92777777777778,67.01625408217072,66.77331495701254,61.610934182590235,8803.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
127000.0,2.904049216,3.205235710832331E-7,127000.0,83.98503937007874,67.14843179115559,66.91715870459831,61.803977539484315,9803.0,34504.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.919694576,3.2216816977539197E-7,128000.0,84.04296875,67.27901266054751,67.05804557843976,61.992928917007816,10803.0,40592.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
129000.0,2.936495906,3.2379668765067427E-7,129000.0,84.04108527131783,67.28138118918146,67.06185402067135,62.0271142672692,698.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
