learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.842614189,8.377108836609664E-8,23000.0,78.61739130434783,56.32471719063209,55.50931789397503,48.37287423892506,132.0,4560.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.869238372,8.632190495092837E-8,24000.0,78.8875,56.88683405140868,56.06139438085328,49.335066493350666,1132.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.896651291,8.898068403398827E-8,25000.0,79.244,57.63750202301542,56.77274241919361,50.40619325241328,2132.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.92202061,9.144125434788567E-8,26000.0,79.70384615384616,58.60672009499801,57.85480392939862,51.697940503432505,3132.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.948538156,9.404430865182233E-8,27000.0,80.0962962962963,59.45137938192432,58.72503840245776,52.900964066608246,4132.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.973320664,9.647719947694492E-8,28000.0,80.52142857142857,60.35016131179296,59.66871256378021,54.11022297013041,5132.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.996624785,9.87871434840229E-8,29000.0,80.91034482758621,61.14256428753427,60.51073543048721,55.115939678936286,6132.0,21840.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.026047402,1.0171007876831833E-7,30000.0,81.26333333333334,61.87859602190049,61.269206917935634,56.113366645846355,7132.0,22696.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.048338693,1.0397388314727902E-7,31000.0,81.55483870967743,62.510338589774804,61.92315375907306,57.0365917799985,8132.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.067862209,1.0597874708350128E-7,32000.0,81.796875,63.03465199940887,62.47020166226404,57.77455599855021,9132.0,35560.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.085678611,1.0782917807783312E-7,33000.0,82.07878787878788,63.63897132730497,63.10667498440423,58.628891220706535,10132.0,40064.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.104583805,1.0983580937992989E-7,34000.0,82.32352941176471,64.15023818670173,63.6396636215137,59.309410968178746,11132.0,48832.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.122491667,1.11754446056301E-7,35000.0,82.61714285714285,64.7717170204905,64.30834213305174,60.12060828526481,12132.0,52664.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.139354721,1.1356554006774187E-7,36000.0,82.89722222222223,65.37783810756325,64.92337492166581,60.972363083164296,13132.0,53672.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.158003036,1.1558712832804977E-7,37000.0,83.26486486486486,66.14223395338603,65.6971912913412,61.925843940232426,14132.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.175054944,1.1743586831898948E-7,38000.0,83.55,66.73661344248485,66.272795942592,62.67836885784227,15132.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.193039642,1.1938827092081932E-7,39000.0,83.77435897435898,67.20480593907155,66.75597583399002,63.26056665118439,16132.0,58128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.218468564,1.2248147236137138E-7,40000.0,83.92500000000001,67.53671280343491,67.035783861376,63.78892830996228,17132.0,108688.0,0.0,0.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
41000.0,1.244342928,1.2584942919138617E-7,41000.0,83.57317073170731,66.92886869431845,65.63424839269312,63.98780879050368,18132.0,141288.0,0.0,1.0,47.0,33.0,33.0,5.0,0.0,0.0,1.0
42000.0,1.265351999,1.2781374744814307E-7,42000.0,83.71666666666667,67.3233288388529,65.1852983099165,65.24545177355422,1515.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.281986797,1.293884600684047E-7,43000.0,84.04883720930233,68.06143020486067,65.15089929885175,66.79736663762223,2515.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.297572594,1.3084570991982398E-7,44000.0,84.35681818181818,68.71072607327761,65.11403953370501,68.18433946565592,1058.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.313920125,1.323932625970493E-7,45000.0,84.66444444444444,69.32623916067352,65.08651219265404,69.1685654291203,2058.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.329326361,1.3385170679683488E-7,46000.0,84.9608695652174,69.89184024800491,65.06060606060605,69.11607142857143,3058.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.34603939,1.3545329887933824E-7,47000.0,85.24893617021276,70.41789969675195,65.0307676788056,69.06843936825199,4058.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.373004284,1.385199327905083E-7,48000.0,85.51666666666667,70.884835074024,64.99848957808881,69.00994071234341,5058.0,78080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.392165385,1.4070231727016057E-7,49000.0,85.78367346938775,71.33596940344201,64.99145642778169,68.97381079636557,6058.0,78648.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.409858265,1.427232252665899E-7,50000.0,86.044,71.76131633763538,64.99272563086339,68.9452603471295,7058.0,79904.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.427313774,1.4471702038190432E-7,51000.0,86.29215686274509,72.153454240206,65.00650715787366,68.91921931267504,8058.0,79904.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.445124199,1.4675677305117457E-7,52000.0,86.53846153846155,72.53359633149296,65.03147167549207,68.90685381779417,9058.0,81080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.462769744,1.487776427111899E-7,53000.0,86.77547169811321,72.888075231992,65.0458807101536,68.89174914562159,10058.0,81080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.480927816,1.5085720992145025E-7,54000.0,87.00555555555556,73.22306276281228,65.05478087649404,68.87696265412934,11058.0,81080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.503661943,1.5346085336240008E-7,55000.0,87.2309090909091,73.54621571618253,65.08749254324916,68.8765787724352,12058.0,81080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
56000.0,1.520672166,1.5540896228002177E-7,56000.0,87.44285714285715,73.83896958097941,65.10866329264663,68.86291179596175,13058.0,81080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
57000.0,1.53798211,1.5739379723535643E-7,57000.0,87.64561403508772,74.11024004705705,65.11443574754779,68.84070796460176,14058.0,81616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
58000.0,1.55651365,1.5953979994596705E-7,58000.0,87.83275862068966,74.34786433338981,65.10581487341773,68.8005658959282,15058.0,85992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,1.573223431,1.6147528758642366E-7,59000.0,88.02203389830508,74.5891827786889,65.11157187993682,68.77844046830131,16058.0,86096.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
60000.0,1.59059738,1.6309969114928401E-7,60000.0,88.11333333333333,74.6409908144634,65.02550019615535,68.6022452124147,220.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.607355246,1.6470544118588374E-7,61000.0,87.98524590163935,74.39773026869884,64.92630168453292,68.38495384349926,924.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.623066613,1.662109149816094E-7,62000.0,87.99354838709678,74.47679170524356,65.22145393384416,68.59204252985107,1924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.638638726,1.677030453650177E-7,63000.0,88.04444444444445,74.64985072930371,65.60102301790282,68.91713436777816,2924.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.654599129,1.6925107792404788E-7,64000.0,88.0453125,74.71312432432806,65.80558659217876,69.10309736300123,3924.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.669470395,1.7069356516158412E-7,65000.0,88.06923076923077,74.82164836007654,66.07611548556429,69.35751541014699,4924.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.684607745,1.7217971924702325E-7,66000.0,88.0878787878788,74.91592271628333,66.34561876631994,69.59195513440342,5924.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.700286423,1.7371697554219512E-7,67000.0,88.13283582089552,75.05641041969167,66.66387153578468,69.8528854174566,6924.0,17656.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.716072282,1.753039779495075E-7,68000.0,88.14852941176471,75.13300582924394,66.91571903608524,70.0297508367423,7924.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.731852168,1.7689047784663736E-7,69000.0,88.20144927536232,75.29584949583918,67.2473447055037,70.33163265306122,8924.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.748341185,1.785676567661576E-7,70000.0,88.23857142857143,75.41427713058559,67.51242995817222,70.56173347159154,9924.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.764376968,1.8021516296445703E-7,71000.0,88.27605633802817,75.52222438258413,67.80382145896185,70.75296019113874,10924.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.780097077,1.818502782231052E-7,72000.0,88.3111111111111,75.62924676971386,68.06435699920311,70.95727793498516,11924.0,40608.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.795007519,1.8340154688541054E-7,73000.0,88.33150684931506,75.69882742463287,68.2956787136636,71.10779458652736,12924.0,40704.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,1.810107288,1.8497254420511012E-7,74000.0,88.38918918918918,75.85459405402578,68.5838604702183,71.38003397621664,13924.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.826837338,1.867327207366667E-7,75000.0,88.44,75.98687606056578,68.89462921106445,71.60077303547446,14924.0,45208.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,1.842791925,1.8841137647593187E-7,76000.0,88.51447368421053,76.15811005395469,69.2326671601283,71.84466019417476,15924.0,45224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,1.85827338,1.9004034793518278E-7,77000.0,88.6012987012987,76.3643589502733,69.61083027491172,72.15065363624825,16924.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.873384325,1.9163033402675557E-7,78000.0,88.66025641025641,76.50932936830998,69.86987327973839,72.37750226413915,17924.0,45248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.889102738,1.9330271596325976E-7,79000.0,88.70253164556962,76.62361537686223,70.07844977873138,72.58317205787485,18924.0,49768.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.905285936,1.9503231967088042E-7,80000.0,88.69125,76.61797953834142,70.13895765257287,72.60062388321874,19924.0,51824.0,0.0,0.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
81000.0,1.929209403,1.9805181778358502E-7,81000.0,88.42592592592592,76.01871028134715,69.1124143384291,71.63560450199687,20924.0,126152.0,0.0,1.0,43.0,31.0,31.0,4.0,0.0,0.0,1.0
82000.0,1.950378646,2.0003111189452516E-7,82000.0,88.38048780487804,75.84764251607062,68.61660079051384,71.17618586640853,1452.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.968287471,2.0170556155984186E-7,83000.0,88.51566265060241,76.03273954267523,68.61169652265544,71.16757410768301,2452.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.990772267,2.0382605305815323E-7,84000.0,88.65119047619048,76.21748837624443,68.61047085940073,71.16542149360274,3452.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.007637565,2.054387464678867E-7,85000.0,88.78117647058824,76.39039082964749,68.60679483803,71.15896443261552,4452.0,12720.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.022902106,2.0690080485450726E-7,86000.0,88.90813953488373,76.55662740628809,68.60105332455564,71.151636121696,5452.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.037779871,2.0832581731262309E-7,87000.0,89.03333333333333,76.71887288760892,68.5986045286993,71.14733276883996,6452.0,13336.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.051866648,2.0967509702413656E-7,88000.0,89.15568181818182,76.87512583924475,68.59408938326861,71.14215730744807,7452.0,13344.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.066853465,2.1112342660325272E-7,89000.0,89.27303370786517,77.02118096267016,68.58919523590183,71.13355304931515,8452.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
90000.0,2.081100626,2.125002756496333E-7,90000.0,89.39111111111112,77.16867407218146,68.58797210159231,71.13140230997158,9452.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
91000.0,2.095319293,2.1387437102903925E-7,91000.0,89.50769230769231,77.31326381007362,68.58797210159231,71.13140230997158,10452.0,16632.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
92000.0,2.109950641,2.1529074020758274E-7,92000.0,89.61739130434782,77.44410552589235,68.5830811735298,71.12280065300199,11452.0,17264.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.125682088,2.1683235642771343E-7,93000.0,89.72365591397849,77.56822464862688,68.57490464290412,71.11117828426335,12452.0,17272.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.140679206,2.1823441043931994E-7,94000.0,89.82872340425531,77.69055728255822,68.56795318561377,71.10170772253286,1641.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.154310665,2.1950890425569898E-7,95000.0,89.93368421052632,77.81281531416239,68.56551180067059,71.09740985885696,2641.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.169427669,2.2094935393799927E-7,96000.0,90.03750000000001,77.93325936039582,68.56429134893506,71.09526112185688,3641.0,11424.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.18353213,2.2229790465768015E-7,97000.0,90.1381443298969,78.04776440071393,68.56185092677796,71.09096403747355,4641.0,12680.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.198314344,2.2371156239021986E-7,98000.0,90.23673469387755,78.15866768890356,68.55941114616193,71.0866674725009,5641.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.213083911,2.2512413292926222E-7,99000.0,90.33333333333333,78.26613199845002,68.55490569757508,71.08149759767926,6641.0,12792.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.228489911,2.2661316375982434E-7,100000.0,90.425,78.36403165036442,68.54674462913081,71.06988548811071,7641.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
