learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.793725887,7.585076408686323E-8,16000.0,75.00625,48.27216048487831,49.19969512195121,41.594859062363064,997.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.835000685,7.984879607310725E-8,17000.0,75.8529411764706,50.16531532797644,50.86774386594853,43.867086011212905,1997.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.86847933,8.312589146496728E-8,18000.0,76.62777777777777,51.89214326009727,52.425647404726895,46.03642893791687,2997.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.907721727,8.701168482898424E-8,19000.0,77.24736842105263,53.27316535862021,53.78447722899294,47.85912435170667,3997.0,18120.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.934968222,8.958609115051727E-8,20000.0,77.79,54.527606942940366,54.94472055989452,49.602904470161114,35.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965203453,9.247273880140856E-8,21000.0,78.58095238095238,56.739698343550614,54.84842401124273,53.904488624718184,1035.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.98938577,9.478149670576056E-8,22000.0,79.41818181818182,58.74883480034695,54.805868849186545,57.79269202087994,2035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013954834,9.712717849930128E-8,23000.0,80.21304347826087,60.454709673199716,54.78839658255513,59.67570441254652,3035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.044555735,1.0008521687202778E-7,24000.0,80.92916666666666,61.85183860885648,54.75931600276761,59.54569559837369,4035.0,8400.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.071807693,1.0274648900672174E-7,25000.0,81.64,63.13744749616051,54.80504135486412,59.498808788493776,5035.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.097648505,1.0527011704260485E-7,26000.0,82.31153846153846,64.27563271901506,54.89407610827776,59.49088346692504,6035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.123857817,1.0782973299292435E-7,27000.0,82.92222222222222,65.24151353476707,54.909055349110105,59.44234321400298,7035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.150394162,1.1042062813019796E-7,28000.0,83.49285714285715,66.0981883812412,54.995131450827664,59.43122970244888,8035.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.174527033,1.1277685835415499E-7,29000.0,84.01034482758621,66.82556751017856,55.05040713454827,59.381569726699354,9035.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.212802931,1.1639338641670224E-7,30000.0,84.32333333333332,67.13588029818455,54.90891658676892,59.047370254266795,56.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23475341,1.185188654099198E-7,31000.0,84.10967741935484,66.70502190466199,54.98492186786071,58.81615249561073,1056.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.257029479,1.2067633251895303E-7,32000.0,84.21875,67.04776363041117,55.84506426510448,59.49955890608709,2056.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.279159477,1.228159426260471E-7,33000.0,84.34242424242424,67.42841810777544,56.68901927912825,60.27218206981393,3056.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.297771004,1.2461826282463145E-7,34000.0,84.43529411764706,67.70904747702168,57.47689835275212,60.86956521739132,4056.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.316991912,1.264795948219217E-7,35000.0,84.61999999999999,68.17355866855839,58.3970940567277,61.6622747667545,5056.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.333491611,1.280774078749969E-7,36000.0,84.775,68.55596395880752,59.288420114387584,62.31435643564357,6056.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.351915556,1.2990438316417032E-7,37000.0,84.84864864864865,68.76594429938278,59.81650060927532,62.77556440903055,7056.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.369605779,1.316750023941551E-7,38000.0,84.93684210526315,69.01335194424078,60.36834452676037,63.26059050064185,8056.0,22128.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.388074383,1.3356920615063155E-7,39000.0,85.05897435897435,69.30301625323385,61.04425725364353,63.76243781094527,9056.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.408990842,1.3554551408578747E-7,40000.0,85.0975,69.40831100903846,61.44243208279432,63.97969665840837,40.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.427056696,1.3727083847982397E-7,41000.0,85.34390243902439,69.70864037214668,61.3469702817445,63.79466168584684,1040.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.442880059,1.3878200059702E-7,42000.0,85.68809523809524,70.19211728367921,61.34405144694534,63.78697511898308,2040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.458661242,1.4028913444171143E-7,43000.0,86.0139534883721,70.63375822792068,61.33967600925689,63.77544874111554,3040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.478037422,1.4229045769309625E-7,44000.0,86.325,71.04242691124433,61.33530394550828,63.76392652815417,4040.0,34600.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
45000.0,1.495338127,1.4408424854821008E-7,45000.0,86.62222222222222,71.42162719895624,61.33093525179857,63.752408477842,5040.0,35856.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
46000.0,1.512918138,1.4591201966673341E-7,46000.0,86.90434782608696,71.77075275906296,61.330080883296965,63.739240353939685,6040.0,36960.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
47000.0,1.530444349,1.4773426981318947E-7,47000.0,87.18085106382979,72.10832751896903,61.328626444159184,63.73540387624895,7040.0,36976.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
48000.0,1.547965948,1.4955604043685105E-7,48000.0,87.44375,72.41991874927282,61.32075471698113,63.72554920252783,8040.0,36976.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
49000.0,1.565700484,1.5140318063549903E-7,49000.0,87.6938775510204,72.70771420046661,61.311433337610666,63.71186134681351,9040.0,37680.0,0.0,0.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
50000.0,1.584326926,1.5335250768675364E-7,50000.0,87.932,72.97363790055334,61.305630370655386,63.69652848805728,10040.0,39000.0,0.0,1.0,10.0,9.0,9.0,1.0,0.0,0.0,1.0
