learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.510077063,4.0542610299053296E-8,16000.0,65.98125,28.474970871914824,29.053701772679887,15.573134791375828,261.0,3024.0,1.0,27.0
17000.0,0.530010903,4.213167768100484E-8,17000.0,66.06470588235294,28.5640176622631,28.926943452014275,15.410557184750711,899.0,3024.0,1.0,46.0
18000.0,0.550305654,4.374934782302214E-8,18000.0,66.03333333333333,28.38889724679997,28.81592734893468,15.177580466148733,240.0,3024.0,3.0,37.0
19000.0,0.570274647,4.5341424138957844E-8,19000.0,65.94736842105263,28.126858474388293,28.563542011703664,14.767487814517203,197.0,3024.0,3.0,32.0
20000.0,0.590554133,4.6957583732441485E-8,20000.0,65.84,27.856687224694905,28.438252854299783,14.450288004007007,87.0,3024.0,4.0,47.0
21000.0,0.609829198,4.8494055715942136E-8,21000.0,65.97142857142858,28.140403153857953,28.90966971746916,14.969062351261304,415.0,3024.0,1.0,41.0
22000.0,0.629130571,5.003578053963681E-8,22000.0,66.06363636363636,28.346490080832027,29.171805331562474,15.19763743752841,453.0,3024.0,1.0,42.0
23000.0,0.648514411,5.158369136405488E-8,23000.0,66.21304347826087,28.642697413912323,29.56584791081302,15.633481706655076,370.0,3024.0,1.0,44.0
24000.0,0.668052858,5.314136048393738E-8,24000.0,66.19166666666668,28.605752648233253,29.657563935847424,15.60224672352819,591.0,3024.0,2.0,48.0
25000.0,0.687390001,5.468250074512015E-8,25000.0,66.308,28.883567484349214,29.913463138625403,15.929733506337959,220.0,3024.0,2.0,35.0
26000.0,0.706398374,5.619814666504868E-8,26000.0,66.43846153846154,29.15070280943901,30.320210812105707,16.40160950373633,1220.0,3024.0,0.0,63.0
27000.0,0.725593005,5.772888234882719E-8,27000.0,66.54444444444444,29.414521425645184,30.74977000919963,16.708160442600253,581.0,3024.0,1.0,41.0
28000.0,0.745438752,5.93114200891099E-8,28000.0,66.55357142857142,29.446377438752062,30.639905199229734,16.844255016870886,312.0,3024.0,2.0,32.0
29000.0,0.766151728,6.095170951840364E-8,29000.0,66.61379310344827,29.60184694297514,30.788476660233034,17.013799605725538,28.0,3008.0,3.0,42.0
30000.0,0.785977227,6.253201718003179E-8,30000.0,66.63333333333334,29.608519999091452,30.836730463621926,16.88117578676409,673.0,3024.0,1.0,40.0
31000.0,0.805317816,6.407635408179834E-8,31000.0,66.73548387096774,29.830818721825576,31.004951157500322,17.112772285186058,460.0,3024.0,1.0,45.0
32000.0,0.824526541,6.560785594515709E-8,32000.0,66.740625,29.7928875340009,30.88512241054614,17.078301519283208,172.0,3024.0,2.0,31.0
33000.0,0.843882598,6.715106445444955E-8,33000.0,66.81515151515151,29.91535828349139,31.047726986525632,17.100681302043903,128.0,3024.0,2.0,35.0
34000.0,0.863166577,6.868888556277586E-8,34000.0,66.87058823529412,30.00112111234992,31.123884065060526,17.24340606862097,110.0,3024.0,2.0,40.0
35000.0,0.882495643,7.022938209960444E-8,35000.0,66.92571428571429,30.102802739941154,31.28746957915357,17.42634995363435,117.0,3016.0,3.0,25.0
36000.0,0.901795523,7.175772654461778E-8,36000.0,66.91111111111111,30.067631035130564,31.18826179885621,17.266286984303374,41.0,3000.0,3.0,44.0
37000.0,0.920765341,7.32698271341208E-8,37000.0,66.87567567567567,30.02227401240038,31.12672098904186,17.256278692951646,119.0,3024.0,2.0,29.0
38000.0,0.93996073,7.480022599810321E-8,38000.0,66.83947368421053,29.971056005728318,30.983678387556136,17.136844874071155,177.0,3024.0,3.0,37.0
39000.0,0.959023967,7.631977309684373E-8,39000.0,66.78717948717949,29.8603099317158,30.85095024556907,16.893365841139477,90.0,3024.0,2.0,32.0
40000.0,0.977877647,7.782331858029383E-8,40000.0,66.7,29.688449228204718,30.65750429486179,16.661452793593202,499.0,3024.0,1.0,35.0
41000.0,0.996545535,7.93121247718773E-8,41000.0,66.81707317073172,29.955049175032585,30.851334180432026,16.987003477942537,1499.0,3024.0,0.0,33.0
42000.0,1.015416026,8.081728428225965E-8,42000.0,66.82142857142857,29.97614616188236,30.877976190476197,17.08811804605225,857.0,3024.0,1.0,38.0
43000.0,1.034222875,8.231658908572049E-8,43000.0,66.9046511627907,30.18081474994566,31.081408300644085,17.319312107831745,379.0,3024.0,1.0,38.0
44000.0,1.053461753,8.385073393376752E-8,44000.0,66.93636363636364,30.254073425705414,31.101112952877102,17.406608379697968,396.0,3024.0,3.0,33.0
45000.0,1.072474885,8.53673495611921E-8,45000.0,66.94666666666666,30.258331878701732,31.142076755705755,17.481276005547848,562.0,3024.0,2.0,34.0
46000.0,1.086295572,8.646949472532919E-8,46000.0,66.97391304347826,30.303502976227286,31.164476665156315,17.551286225985024,390.0,3024.0,1.0,30.0
47000.0,1.098795606,8.746777176033706E-8,47000.0,66.89787234042554,30.163321858316973,31.052514956791498,17.41161482110629,783.0,3024.0,2.0,25.0
48000.0,1.111164887,8.845371224080524E-8,48000.0,66.98333333333333,30.288921219882862,31.233185802308416,17.595673876871857,249.0,3024.0,1.0,32.0
49000.0,1.123665901,8.945255911175163E-8,49000.0,66.95714285714286,30.22658110850747,31.207511896668944,17.51910341314316,252.0,3024.0,2.0,44.0
50000.0,1.137695549,9.057133905391313E-8,50000.0,66.974,30.246666710687904,31.23308208053971,17.575122292103433,760.0,3024.0,1.0,40.0
51000.0,1.150715236,9.160947290578444E-8,51000.0,66.98627450980392,30.288337225430567,31.212975446337378,17.65942879499218,789.0,3024.0,1.0,28.0
52000.0,1.163072185,9.259443041739572E-8,52000.0,67.06153846153846,30.431038989424675,31.419419419419413,17.819786968621052,156.0,3024.0,1.0,34.0
53000.0,1.175286911,9.356835486109266E-8,53000.0,67.11509433962264,30.540737162074517,31.605383981477843,17.973456325301203,1156.0,3024.0,0.0,44.0
54000.0,1.187525342,9.45442453766697E-8,54000.0,67.22407407407407,30.7829572351848,31.832537359420726,18.238093038296277,2156.0,3024.0,0.0,44.0
55000.0,1.200196422,9.554773830504882E-8,55000.0,67.20363636363636,30.76038981915189,31.81371437211764,18.202430618537996,99.0,3024.0,3.0,27.0
56000.0,1.212844179,9.655590194771481E-8,56000.0,67.18928571428572,30.704174512488887,31.74844916607853,18.144963692252876,191.0,3024.0,2.0,42.0
57000.0,1.225463497,9.756192927817297E-8,57000.0,67.1719298245614,30.71906068945821,31.71052151381336,18.170289062841643,378.0,3024.0,2.0,32.0
58000.0,1.237825679,9.854802028149987E-8,58000.0,67.20517241379311,30.811847633065643,31.843915723090156,18.308709843669472,136.0,3024.0,1.0,29.0
59000.0,1.250443949,9.955597490709896E-8,59000.0,67.11694915254238,30.669350075557787,31.65774270818656,18.09777102330293,436.0,3024.0,3.0,20.0
60000.0,1.262850169,1.0054478272278483E-7,60000.0,67.15833333333333,30.719589251486774,31.696072654164787,18.178798322468122,564.0,3024.0,1.0,46.0
61000.0,1.275559677,1.0155810532407008E-7,61000.0,67.14918032786885,30.690075951350902,31.62851001398888,18.117925877497655,570.0,3024.0,3.0,53.0
62000.0,1.288311639,1.0257465441195709E-7,62000.0,67.13064516129033,30.603626267525268,31.58424816194986,17.9952517001328,683.0,3024.0,1.0,37.0
63000.0,1.301042137,1.0358277393915381E-7,63000.0,67.1079365079365,30.56080277904616,31.54956561952896,17.939173134801205,31.0,3000.0,2.0,33.0
64000.0,1.313149367,1.0454780159305575E-7,64000.0,67.0875,30.50731271073684,31.563728516196115,17.882343768274154,1031.0,3024.0,0.0,32.0
65000.0,1.325273657,1.0551456543118797E-7,65000.0,67.17999999999999,30.700512164468087,31.723475756120962,18.11377245508982,2031.0,3024.0,0.0,34.0
66000.0,1.337657155,1.065019979370075E-7,66000.0,67.2090909090909,30.78552150173932,31.760996373955546,18.208616780045343,228.0,3024.0,1.0,42.0
67000.0,1.350297424,1.0750289380959546E-7,67000.0,67.24925373134329,30.888654732751554,31.80532678621375,18.290821076149697,12.0,2976.0,2.0,32.0
68000.0,1.363085606,1.0851502549735415E-7,68000.0,67.20882352941176,30.820127627872708,31.714338212776376,18.24148425182414,5.0,2832.0,3.0,38.0
69000.0,1.375595557,1.0951251519264032E-7,69000.0,67.14492753623188,30.707325409563907,31.56433013342993,18.13815765716967,553.0,3024.0,1.0,34.0
70000.0,1.388274727,1.1052381257387498E-7,70000.0,67.15,30.728375988842583,31.568609945540565,18.19055073288742,336.0,3024.0,2.0,27.0
71000.0,1.400610038,1.115091642726937E-7,71000.0,67.1830985915493,30.767594705820784,31.599342414279004,18.188202247191004,155.0,3024.0,1.0,63.0
72000.0,1.412698615,1.1247313047304956E-7,72000.0,67.16388888888889,30.71342431067302,31.57955663599005,18.188109903799564,1155.0,3024.0,0.0,53.0
73000.0,1.425013859,1.1344841729221451E-7,73000.0,67.14520547945206,30.64287759263657,31.529062464314254,18.031442241968556,113.0,3016.0,2.0,30.0
74000.0,1.437269344,1.1442554087089374E-7,74000.0,67.17972972972973,30.68080470648407,31.5936232537179,18.054524596801404,123.0,3024.0,1.0,36.0
75000.0,1.449786965,1.1542390120439645E-7,75000.0,67.16133333333333,30.634663789152896,31.508106454573248,17.979885440255757,418.0,3024.0,3.0,37.0
76000.0,1.462052127,1.1640169478916045E-7,76000.0,67.16447368421052,30.637144041455493,31.553251597685072,17.95706348423579,663.0,3024.0,1.0,30.0
77000.0,1.474309235,1.1737897313618411E-7,77000.0,67.17922077922078,30.648786944699374,31.601169210782732,17.950715885847877,809.0,3024.0,1.0,36.0
78000.0,1.486833137,1.1837879344255973E-7,78000.0,67.17307692307692,30.607566072153336,31.58316633266533,17.89058491534121,260.0,3024.0,2.0,40.0
79000.0,1.499309102,1.1937357324035836E-7,79000.0,67.15443037974683,30.5718675574307,31.526586620926235,17.83147028088286,354.0,3024.0,2.0,23.0
80000.0,1.51154857,1.203493184682913E-7,80000.0,67.17125,30.615118676349628,31.521172298706734,17.89990309168778,452.0,3024.0,1.0,23.0
81000.0,1.523653381,1.213141032072529E-7,81000.0,67.24074074074075,30.77575087186351,31.656621851336737,18.117015367524534,1452.0,3024.0,0.0,45.0
82000.0,1.536206488,1.223082532010724E-7,82000.0,67.19024390243902,30.679806556023298,31.582025786435437,17.9405843957787,129.0,3024.0,3.0,32.0
83000.0,1.54896265,1.2332513710066674E-7,83000.0,67.19759036144578,30.69796842191634,31.529311168674383,18.018669075579645,1129.0,3024.0,0.0,34.0
84000.0,1.561169974,1.2429857241342463E-7,84000.0,67.2642857142857,30.83821130078749,31.646324790573953,18.204533285739778,2129.0,3024.0,0.0,32.0
85000.0,1.573177279,1.2525625663249443E-7,85000.0,67.32823529411765,30.967961080078986,31.7883722643873,18.34940609196753,3129.0,3024.0,0.0,42.0
86000.0,1.58549576,1.2623182529529764E-7,86000.0,67.30232558139535,30.919163701051914,31.69949721891623,18.26294218527454,273.0,3024.0,2.0,36.0
87000.0,1.597801707,1.2721287030970886E-7,87000.0,67.29425287356322,30.866003083091115,31.632187222182186,18.167438382560174,395.0,3024.0,2.0,37.0
88000.0,1.610233368,1.2820419468298142E-7,88000.0,67.27272727272727,30.81245231040664,31.60769413440988,18.053777208706794,269.0,3024.0,3.0,28.0
89000.0,1.622753293,1.2919571681064038E-7,89000.0,67.22696629213483,30.693347346479204,31.49674722280935,17.910615782956203,271.0,3024.0,1.0,29.0
90000.0,1.634995226,1.3017411614089584E-7,90000.0,67.22222222222223,30.668853478789366,31.484578223708677,17.8890528015142,618.0,3024.0,1.0,19.0
91000.0,1.647106501,1.311396917985773E-7,91000.0,67.24945054945056,30.70987579251768,31.57701402759602,17.918422429700634,505.0,3024.0,1.0,30.0
92000.0,1.659191785,1.3210324533819118E-7,92000.0,67.28478260869565,30.787853295548146,31.643614725988506,18.01144102424407,447.0,3024.0,1.0,37.0
93000.0,1.671327341,1.3307068145968642E-7,93000.0,67.25268817204301,30.741728610102186,31.600224592925315,18.017120706363723,720.0,3024.0,1.0,48.0
94000.0,1.683530217,1.3404371157015158E-7,94000.0,67.23191489361702,30.692870107777274,31.55567406617336,17.91168083575407,605.0,3024.0,2.0,49.0
95000.0,1.695632516,1.3500897236487312E-7,95000.0,67.23052631578948,30.674567339769542,31.577212185150987,17.894820128705557,701.0,3024.0,1.0,59.0
96000.0,1.707839358,1.3598183871168023E-7,96000.0,67.253125,30.70883936736541,31.606657239203738,17.925488865101958,268.0,3024.0,2.0,34.0
97000.0,1.719814843,1.3693683630919084E-7,97000.0,67.28144329896907,30.7576587435817,31.626343796453877,17.990128943900345,1268.0,3024.0,0.0,36.0
98000.0,1.732160671,1.3792113733826205E-7,98000.0,67.25204081632653,30.725600238163132,31.578722950644924,17.958484585101488,380.0,3024.0,3.0,33.0
99000.0,1.744250403,1.3888504551465107E-7,99000.0,67.27171717171717,30.76105469297914,31.6203781867297,18.00328988991522,407.0,3024.0,1.0,45.0
100000.0,1.75660249,1.3986981999370168E-7,100000.0,67.285,30.807052245064227,31.645807651323608,18.062964910962496,319.0,3024.0,3.0,37.0
101000.0,1.768715563,1.4083533844328383E-7,101000.0,67.2910891089109,30.82575682514324,31.6322095983113,18.085792214232598,375.0,3024.0,1.0,37.0
102000.0,1.781027231,1.4181745106991587E-7,102000.0,67.29901960784314,30.847942098611853,31.66779341568845,18.107046403142636,502.0,3024.0,3.0,34.0
103000.0,1.79348778,1.4281061483581653E-7,103000.0,67.27766990291262,30.816495938192425,31.598814790761853,18.074866310160417,310.0,3024.0,3.0,31.0
104000.0,1.805651139,1.437824071240156E-7,104000.0,67.24423076923077,30.74232950945422,31.50635354672672,17.98439907550077,774.0,3024.0,1.0,32.0
105000.0,1.817784413,1.4474951065986727E-7,105000.0,67.26380952380953,30.7764964837115,31.55924576389304,18.034624189240752,356.0,3024.0,1.0,34.0
106000.0,1.829987504,1.457158904389975E-7,106000.0,67.30660377358491,30.851624282155694,31.615920437279232,18.104263162869838,34.0,3008.0,1.0,36.0
107000.0,1.842239483,1.4669301341050615E-7,107000.0,67.3018691588785,30.818873383515506,31.57647703048911,18.068988127297846,232.0,3024.0,2.0,46.0
108000.0,1.854362448,1.4766135260986165E-7,108000.0,67.31481481481481,30.86039290056146,31.656695901337823,18.15821200037096,690.0,3024.0,1.0,42.0
109000.0,1.866497561,1.4862857761148158E-7,109000.0,67.36972477064221,30.984994189698668,31.759401381427484,18.308144609306822,1690.0,3024.0,0.0,37.0
110000.0,1.879006566,1.4962555176875453E-7,110000.0,67.36181818181818,30.966717709363966,31.71019344530461,18.263363992350424,285.0,3024.0,3.0,45.0
111000.0,1.891441116,1.5061746680102212E-7,111000.0,67.34414414414415,30.90303984945242,31.66685518229461,18.192692229569623,279.0,3024.0,2.0,43.0
112000.0,1.903843705,1.51605908211211E-7,112000.0,67.35624999999999,30.91276886324791,31.691048708032056,18.19158219775793,455.0,3024.0,1.0,34.0
113000.0,1.916059292,1.5258010355715335E-7,113000.0,67.35132743362831,30.91892595973249,31.669506593569412,18.222724653101015,544.0,3024.0,1.0,52.0
114000.0,1.928024846,1.535359931472379E-7,114000.0,67.39385964912282,30.994642491691376,31.75500761929242,18.267771938696995,1544.0,3024.0,0.0,39.0
115000.0,1.940225548,1.5451102146306182E-7,115000.0,67.38434782608695,30.963520231777224,31.719216485837038,18.219082504796777,294.0,3024.0,2.0,42.0
116000.0,1.952557968,1.5548736223018214E-7,116000.0,67.3956896551724,30.982764347863295,31.766764689963722,18.231936697366695,6.0,2920.0,2.0,39.0
117000.0,1.964872757,1.5646263850307923E-7,117000.0,67.37094017094017,30.93570929020622,31.721276291314933,18.19311704452922,161.0,3024.0,3.0,39.0
118000.0,1.977000076,1.5742931758292022E-7,118000.0,67.35084745762711,30.88430795224691,31.67452913843862,18.12907750175319,416.0,3024.0,1.0,38.0
119000.0,1.98915543,1.5839850808153553E-7,119000.0,67.35378151260504,30.896177095902637,31.683255372278683,18.176456959919108,701.0,3024.0,1.0,39.0
120000.0,2.001493027,1.5938422112507127E-7,120000.0,67.32583333333334,30.829829240884273,31.63685183247898,18.073925489458603,93.0,3016.0,4.0,32.0
121000.0,2.013603579,1.6034978926945895E-7,121000.0,67.32479338842975,30.826737624307988,31.637099284158104,18.06482364156339,100.0,3024.0,2.0,52.0
122000.0,2.025547278,1.6130183184038643E-7,122000.0,67.32622950819672,30.8390949390544,31.674122829570965,18.095707740039852,742.0,3024.0,1.0,29.0
123000.0,2.037496687,1.6225457686600174E-7,123000.0,67.31382113821138,30.80959063484251,31.642126024415962,18.098109517601042,747.0,3024.0,1.0,44.0
124000.0,2.049421486,1.6320518694048956E-7,124000.0,67.31693548387096,30.83092937333723,31.646146061730473,18.10245528948165,926.0,3024.0,1.0,28.0
125000.0,2.061517163,1.6416949400885447E-7,125000.0,67.3224,30.86455155309223,31.701974685237523,18.155405946942373,233.0,3024.0,2.0,39.0
126000.0,2.073496083,1.6512456720090783E-7,126000.0,67.30396825396825,30.808897698752773,31.683332504187174,18.09253036960454,538.0,3024.0,1.0,51.0
127000.0,2.085527507,1.6607740223172846E-7,127000.0,67.29133858267716,30.767812232234498,31.65627416462381,18.062212754206367,28.0,3024.0,2.0,30.0
128000.0,2.097456439,1.6702836646506565E-7,128000.0,67.30000000000001,30.805500122936962,31.649166353675067,18.067572329013828,389.0,3024.0,1.0,35.0
129000.0,2.109654099,1.680024195911011E-7,129000.0,67.29302325581395,30.79106516411064,31.650737080835896,18.05310078272186,286.0,3024.0,3.0,29.0
130000.0,2.121794896,1.6897044940726419E-7,130000.0,67.29923076923076,30.800588691662984,31.64005338736392,18.033703532315272,129.0,3024.0,2.0,27.0
131000.0,2.133944292,1.6993255186007048E-7,131000.0,67.29007633587786,30.786890900642476,31.625977341630758,17.998277676777324,14.0,3000.0,2.0,37.0
132000.0,2.1463939,1.709249724062346E-7,132000.0,67.26363636363637,30.73237279831461,31.568111994425603,17.939953284338856,308.0,3024.0,2.0,43.0
133000.0,2.158741531,1.7190282406408341E-7,133000.0,67.25263157894736,30.717469171628053,31.575888017846754,17.917114264714176,91.0,3016.0,2.0,37.0
134000.0,2.170865149,1.7286288517450293E-7,134000.0,67.25597014925373,30.715630398129385,31.57049282595134,17.93629715525464,11.0,3000.0,2.0,36.0
135000.0,2.182951275,1.7382655587337913E-7,135000.0,67.25333333333333,30.737065416447713,31.571859763176214,17.99970322006231,515.0,3024.0,2.0,26.0
136000.0,2.194935448,1.7478179985931765E-7,136000.0,67.29117647058823,30.82037430642356,31.684992935684004,18.099972383319525,1515.0,3024.0,0.0,39.0
137000.0,2.207191877,1.7576102798068276E-7,137000.0,67.2956204379562,30.825726482283798,31.70385952076094,18.095568879789415,287.0,3024.0,1.0,28.0
138000.0,2.219192303,1.7671789034361642E-7,138000.0,67.29782608695652,30.82580057666246,31.688968273189648,18.112536517210728,434.0,3024.0,2.0,34.0
139000.0,2.231271565,1.7768083875568792E-7,139000.0,67.28489208633094,30.797449330024644,31.686871873450812,18.089954428373307,200.0,3024.0,3.0,31.0
140000.0,2.2433456,1.786435204067516E-7,140000.0,67.26785714285714,30.754548755872797,31.64834509195591,18.056971192532593,227.0,3024.0,2.0,54.0
141000.0,2.25523941,1.795922509007922E-7,141000.0,67.28085106382979,30.782499269455087,31.697856212246826,18.093209054593864,804.0,3024.0,1.0,26.0
142000.0,2.267317578,1.8055538706762305E-7,142000.0,67.29154929577464,30.813656522067657,31.719149686866004,18.148174256309023,980.0,3024.0,1.0,22.0
143000.0,2.279180217,1.8150116468377E-7,143000.0,67.32517482517483,30.901765402144715,31.812211779814376,18.25577326801959,1980.0,3024.0,0.0,54.0
144000.0,2.291178662,1.82457471777476E-7,144000.0,67.32916666666667,30.916596283341942,31.822331715093092,18.27751528627014,724.0,3024.0,2.0,32.0
145000.0,2.303062137,1.83404935188279E-7,145000.0,67.33586206896551,30.94351776548368,31.858661717524843,18.314304439308742,554.0,3024.0,1.0,34.0
146000.0,2.314979692,1.8435536242652895E-7,146000.0,67.3431506849315,30.944805812228786,31.861834395632666,18.286517335344215,330.0,3024.0,1.0,41.0
147000.0,2.326829754,1.8530001468611884E-7,147000.0,67.34489795918367,30.936063687627268,31.857477464688756,18.276073410739208,1330.0,3024.0,0.0,43.0
148000.0,2.339033942,1.8627317467039454E-7,148000.0,67.32905405405405,30.906305374098782,31.808822699836398,18.241152499957714,126.0,3024.0,3.0,45.0
149000.0,2.351110039,1.8723607071345467E-7,149000.0,67.30335570469799,30.86415515038357,31.77515124355815,18.197998522399082,202.0,3024.0,2.0,46.0
150000.0,2.363371323,1.8821330137912186E-7,150000.0,67.28666666666666,30.832067416390217,31.732494887241053,18.160743174502564,392.0,3024.0,3.0,33.0
151000.0,2.375540065,1.8917640695412543E-7,151000.0,67.28344370860927,30.816622770700302,31.709542306575795,18.154406891981434,6.0,2832.0,3.0,34.0
152000.0,2.387434002,1.901247044948613E-7,152000.0,67.27499999999999,30.77825093357148,31.71153608544637,18.126903135544396,839.0,3024.0,1.0,33.0
153000.0,2.399341787,1.9107420470726577E-7,153000.0,67.26274509803922,30.745021287160984,31.684829307546458,18.080565232324226,876.0,3024.0,1.0,33.0
154000.0,2.41121128,1.9202183072920065E-7,154000.0,67.2525974025974,30.728873860816137,31.653272256630565,18.079628336121896,1876.0,3024.0,0.0,71.0
155000.0,2.423102623,1.929697245685053E-7,155000.0,67.2541935483871,30.741284099060884,31.696945229444225,18.107746172090554,873.0,3024.0,1.0,41.0
156000.0,2.435032044,1.9392085123049307E-7,156000.0,67.24551282051281,30.718661328101827,31.689415916899517,18.087528053863426,603.0,3024.0,1.0,46.0
157000.0,2.446842425,1.948624868938948E-7,157000.0,67.26815286624203,30.756021696078122,31.734371263848658,18.120837449412058,1603.0,3024.0,0.0,42.0
158000.0,2.458780882,1.9581448223895502E-7,158000.0,67.25316455696203,30.750740327658054,31.681037328509383,18.08625166233932,644.0,3024.0,1.0,27.0
159000.0,2.470846953,1.9677003618538177E-7,159000.0,67.26981132075471,30.799473667282395,31.707413093972676,18.138488642798713,36.0,3016.0,2.0,18.0
160000.0,2.482740173,1.9771820271724425E-7,160000.0,67.26625,30.79432788433667,31.694402420574896,18.118287134749792,328.0,3024.0,1.0,36.0
161000.0,2.494803821,1.9868003122959496E-7,161000.0,67.26211180124224,30.777610595636943,31.69265062270779,18.098049879574248,319.0,3024.0,2.0,37.0
162000.0,2.506764704,1.996355229142143E-7,162000.0,67.25740740740741,30.768111239626677,31.68083462132922,18.101811107508464,533.0,3024.0,1.0,43.0
163000.0,2.51871401,2.0058791350255E-7,163000.0,67.25828220858897,30.789888898080154,31.681558667656635,18.124357577896077,622.0,3024.0,1.0,33.0
164000.0,2.530846907,2.0154850852819991E-7,164000.0,67.24756097560976,30.777298527715217,31.6807000585078,18.115157705382863,9.0,2936.0,3.0,25.0
165000.0,2.542595132,2.024866716911851E-7,165000.0,67.23636363636363,30.743621760904777,31.669089300385522,18.084703386620205,1009.0,3024.0,0.0,26.0
166000.0,2.554528061,2.03437954561936E-7,166000.0,67.23734939759036,30.76029332125571,31.671587411269552,18.102007318505578,698.0,3024.0,1.0,38.0
167000.0,2.566572797,2.043979511680475E-7,167000.0,67.24011976047905,30.768404442695,31.671828945396424,18.122362237720377,73.0,3024.0,2.0,47.0
168000.0,2.578637067,2.053615271153322E-7,168000.0,67.22023809523809,30.720926017600892,31.628282326649693,18.06400737974438,737.0,3024.0,2.0,39.0
169000.0,2.590784979,2.0632989796377928E-7,169000.0,67.18106508875739,30.63199261201359,31.54451877267903,17.967224753002416,236.0,3024.0,3.0,43.0
170000.0,2.602564146,2.0726914246378054E-7,170000.0,67.19470588235295,30.657514987280383,31.59528014915122,17.971082706988106,1236.0,3024.0,0.0,38.0
171000.0,2.614685407,2.082355895175164E-7,171000.0,67.19122807017544,30.65112044930856,31.594220569408034,17.966076911829205,136.0,3024.0,3.0,50.0
172000.0,2.626781519,2.0920010650478718E-7,172000.0,67.18313953488372,30.638915623546765,31.546969366222804,17.918478339901394,168.0,3024.0,2.0,35.0
173000.0,2.638595023,2.1014196671409326E-7,173000.0,67.1965317919075,30.657878362061247,31.598486126847124,17.943898207056083,1168.0,3024.0,0.0,47.0
174000.0,2.650491006,2.1109062434132316E-7,174000.0,67.20747126436781,30.673335475510825,31.601975498070058,17.96092076318097,352.0,3024.0,1.0,39.0
175000.0,2.662919742,2.120818440824292E-7,175000.0,67.19942857142857,30.65278239260304,31.5717947189605,17.934091071556242,311.0,3024.0,3.0,40.0
176000.0,2.675047328,2.1304866994167782E-7,176000.0,67.20170454545455,30.64565408803004,31.60058771950612,17.924984359893067,783.0,3024.0,1.0,33.0
177000.0,2.687028261,2.1400417638307853E-7,177000.0,67.21016949152543,30.658378690032695,31.644406755706317,17.95473501180397,202.0,3024.0,1.0,46.0
178000.0,2.699089179,2.1496598692467852E-7,178000.0,67.20393258426967,30.63280674067831,31.620437614206065,17.927989990018137,430.0,3024.0,2.0,34.0
179000.0,2.711298274,2.159326652928442E-7,179000.0,67.19217877094972,30.61710978207327,31.587469857061308,17.92083636160339,10.0,2952.0,3.0,35.0
180000.0,2.723265063,2.1688835634468333E-7,180000.0,67.20333333333333,30.65662510760755,31.60315602877965,17.954776034355767,1010.0,3024.0,0.0,51.0
