learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.699231218,6.936580804073148E-8,14000.0,78.75714285714285,56.74911578555473,55.86882326754712,50.11741026501174,3979.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.731301041,7.270763266014142E-8,15000.0,79.59333333333333,58.537148331082975,57.80840799448658,52.505818463925536,4979.0,31464.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.772434857,7.69962660113184E-8,16000.0,80.43125,60.27297705028505,59.55825368121932,54.72816657027183,5979.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.808839692,8.083434713055897E-8,17000.0,81.18823529411765,61.84233885533165,61.21756002910502,56.8012967715791,6979.0,36168.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.836134556,8.374463517805147E-8,18000.0,81.78888888888889,63.10595301992944,62.51143641354071,58.464267612772424,7979.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.861619048,8.646257974740739E-8,19000.0,82.40526315789474,64.38125432357525,63.82817571954122,60.01674440856357,8979.0,40872.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.888256309,8.930368870801603E-8,20000.0,82.865,65.34239629164652,64.88369710011271,61.3641488162345,9979.0,40904.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.915139686,9.191694950019734E-8,21000.0,83.34285714285714,66.56892506173652,64.55208755573571,64.32432432432432,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.938840185,9.422081128035361E-8,22000.0,84.01363636363637,68.024029676795,64.49626488996569,67.39291674392732,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962571152,9.65276347728653E-8,23000.0,84.62173913043478,69.21555647962832,64.43796501105972,68.47874520987433,2958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.989311434,9.915366045203887E-8,24000.0,85.18333333333334,70.22075643842676,64.37587657784012,68.36298932384341,3958.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.018846679,1.021126018386686E-7,25000.0,85.72,71.11568824159377,64.3854748603352,68.29766450581653,4958.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.043148769,1.0454767030888754E-7,26000.0,86.20769230769231,71.86691938844676,64.33969769291966,68.20076261417044,5958.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.067463996,1.0698823190942613E-7,27000.0,86.64074074074074,72.47922110405534,64.24464710547186,68.06268815300159,6958.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.091976734,1.094488716908772E-7,28000.0,87.05714285714285,73.04318514574938,64.21800947867298,67.96888810323493,7958.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.115721121,1.1183238279593488E-7,29000.0,87.4655172413793,73.57955131308539,64.20129998030333,67.90853712368676,8958.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.158243024,1.1596582265056463E-7,30000.0,87.66666666666667,73.7023971454317,63.976243793204176,67.51821613554561,129.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.189312375,1.1902270676579534E-7,31000.0,87.39677419354838,73.17821251566784,63.70308435525828,67.03788070530668,880.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.206786531,1.2074197247892412E-7,32000.0,87.346875,73.19225689557646,64.15862618394264,67.27816389203169,1880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.222821657,1.223196533888061E-7,33000.0,87.38484848484849,73.37321299679796,64.70239104629472,67.72868217054264,2880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.238621317,1.2387416702122946E-7,34000.0,87.46764705882353,73.6206737296754,65.30977774159406,68.19199761122722,3880.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.25769032,1.257527950748408E-7,35000.0,87.52285714285715,73.82162205186197,65.86948026572881,68.63012714603836,4880.0,9584.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.274918907,1.2748847644885175E-7,36000.0,87.64444444444445,74.15971034088734,66.56895903795566,69.19880894674884,5880.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.291304716,1.291392866829162E-7,37000.0,87.75135135135135,74.45249279050485,67.21406351732618,69.68561872909697,6880.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.315958454,1.3165193978831174E-7,38000.0,87.83947368421052,74.69099500476993,67.73945825188493,70.10029116790683,7880.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.333160818,1.3342556575189035E-7,39000.0,87.92051282051283,74.92497103247229,68.18181818181817,70.54336272119052,8880.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.349677443,1.351480763462993E-7,40000.0,87.9175,74.96793482054221,68.47769371249674,70.6735436893204,9880.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.377251285,1.3782845538455787E-7,41000.0,88.09024390243903,75.14934769976425,68.32100687686518,70.45798293907679,1009.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.397306805,1.3977799855701005E-7,42000.0,88.37142857142857,75.52964718021448,68.31862999481058,70.45372050816697,2009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.411995316,1.4120582921577824E-7,43000.0,88.63255813953488,75.86734668184363,68.30912863070539,70.43667594048625,3009.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427775927,1.42752720537939E-7,44000.0,88.89090909090909,76.19817870604241,68.30912863070537,70.43667594048625,4009.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.442768166,1.4422673782758E-7,45000.0,89.13333333333333,76.4969713391668,68.30438164376457,70.42815674891146,5009.0,8832.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.458929196,1.4581466570771817E-7,46000.0,89.3608695652174,76.7664447571314,68.29078657509396,70.40933551000666,6009.0,8584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.474325828,1.4734670100787034E-7,47000.0,89.58297872340427,77.0264354771898,68.28604741546833,70.40082219938336,7009.0,13392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.490022275,1.4892153096886972E-7,48000.0,89.79375,77.26538614628322,68.27483486595003,70.38626609442062,8009.0,16560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.505590286,1.5048363599975281E-7,49000.0,89.99795918367347,77.49351370016903,68.2701022918555,70.37775763070414,9009.0,16600.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.521217766,1.520542309236961E-7,50000.0,90.19200000000001,77.70361147026253,68.26300802485117,70.36499879139475,10009.0,17224.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
