learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.265348293,9.180214660452059E-8,49000.0,57.40612244897959,13.278328441690809,11.323079537729443,-6.321956189505854,18.0,2984.0,17.0,0.0
50000.0,1.290281465,9.361357743521119E-8,50000.0,57.426,13.283750078532227,11.352184233540168,-6.254367575122284,42.0,3008.0,16.0,0.0
51000.0,1.314258279,9.535443578463876E-8,51000.0,57.409803921568624,13.231303687969772,11.259549781427452,-6.225547730829424,5.0,2832.0,17.0,0.0
52000.0,1.329493865,9.646135456690358E-8,52000.0,57.42307692307692,13.220562395880965,11.35135135135134,-6.227809231359759,29.0,3016.0,16.0,0.0
53000.0,1.342770549,9.7425979722879E-8,53000.0,57.3566037735849,13.126569017553397,11.309500451281242,-6.367658132530119,53.0,3024.0,16.0,0.0
54000.0,1.356087035,9.839335891681E-8,54000.0,57.33703703703704,13.127751021413303,11.269450007702982,-6.4258326788931495,16.0,2984.0,17.0,0.0
55000.0,1.369705762,9.938280721941136E-8,55000.0,57.31454545454545,13.064592229333009,11.253496635669457,-6.461998911663362,40.0,3016.0,16.0,0.0
56000.0,1.383289554,1.0036918322290191E-7,56000.0,57.35892857142857,13.136004847708621,11.2997288362245,-6.379471644317728,3.0,2864.0,17.0,0.0
57000.0,1.396894734,1.0135756281634379E-7,57000.0,57.371929824561406,13.156247111201147,11.32440421882413,-6.257926269296369,27.0,2992.0,16.0,0.0
58000.0,1.41040407,1.0233900756096054E-7,58000.0,57.35344827586207,13.113591359954924,11.3694997850079,-6.231747122487527,51.0,3000.0,16.0,0.0
59000.0,1.423940984,1.0332242781381847E-7,59000.0,57.33728813559323,13.140758341599096,11.33225306467523,-6.260553866936845,14.0,2992.0,17.0,0.0
60000.0,1.437153645,1.0428234665169691E-7,60000.0,57.348333333333336,13.143990029767705,11.293285729141395,-6.261678362330277,38.0,3008.0,16.0,0.0
61000.0,1.450701652,1.0526424554133167E-7,61000.0,57.368852459016395,13.17323169220147,11.272987819441141,-6.259959955869723,1.0,2328.0,17.0,0.0
62000.0,1.464009263,1.0623098000884264E-7,62000.0,57.38870967741936,13.199495105523006,11.306945983147028,-6.3096052472737405,25.0,2984.0,16.0,0.0
63000.0,1.477262407,1.071938674237186E-7,63000.0,57.371428571428574,13.169807509963638,11.287285700128841,-6.351972121020102,49.0,3016.0,16.0,0.0
64000.0,1.489964941,1.0811648819771701E-7,64000.0,57.3140625,13.066582987538148,11.241430845706489,-6.502670461190593,12.0,2936.0,17.0,0.0
65000.0,1.503144315,1.0907398868713737E-7,65000.0,57.34461538461538,13.158681993474325,11.262602016322598,-6.425610317825879,36.0,3008.0,16.0,0.0
66000.0,1.516432549,1.1003945301504394E-7,66000.0,57.36363636363636,13.197218835227265,11.272268642598144,-6.349206349206363,60.0,3024.0,16.0,0.0
67000.0,1.529828625,1.1101269721665111E-7,67000.0,57.35970149253732,13.18702136229613,11.212978214252416,-6.382424129584788,23.0,3008.0,17.0,0.0
68000.0,1.542996512,1.1196941766365744E-7,68000.0,57.313235294117646,13.126489714008367,11.107368163165306,-6.431269020643136,47.0,3024.0,16.0,0.0
69000.0,1.556809489,1.1297292173552019E-7,69000.0,57.27101449275362,13.069902382765822,10.997403851959195,-6.4637272957064935,10.0,3000.0,17.0,0.0
70000.0,1.570202585,1.1394592171741032E-7,70000.0,57.28142857142857,13.12382961876393,11.010921643900836,-6.386082254162528,34.0,3000.0,16.0,0.0
71000.0,1.583574075,1.1491740738444447E-7,71000.0,57.25633802816902,13.046453733182148,10.90887740723345,-6.5589887640449405,58.0,3016.0,16.0,0.0
72000.0,1.597032251,1.158949682686023E-7,72000.0,57.265277777777776,13.080590922412904,10.953869306013777,-6.474496504948451,21.0,2952.0,17.0,0.0
73000.0,1.610217668,1.1685293507928446E-7,73000.0,57.22054794520548,12.976867691639255,10.84560922690419,-6.729323308270674,45.0,3016.0,16.0,0.0
74000.0,1.623223771,1.1779763184113432E-7,74000.0,57.241891891891896,12.992062244427652,10.880464173050939,-6.758215804035358,8.0,2944.0,17.0,0.0
75000.0,1.636361066,1.1875204804162188E-7,75000.0,57.218666666666664,12.930464770156172,10.770599849828953,-6.853603303583326,32.0,3000.0,16.0,0.0
76000.0,1.649282984,1.1969089746865137E-7,76000.0,57.247368421052634,12.947708812336506,10.880715324062662,-6.821843048295344,56.0,3024.0,16.0,0.0
77000.0,1.662440598,1.2064681706275382E-7,77000.0,57.22987012987013,12.90300754509343,10.866623362563606,-6.9218531865848405,19.0,3008.0,17.0,0.0
78000.0,1.675634301,1.216053858804103E-7,78000.0,57.225641025641025,12.891250599202522,10.851035404141614,-6.990764494612607,43.0,3016.0,16.0,0.0
79000.0,1.68912881,1.2258527867150187E-7,79000.0,57.25189873417722,12.931468871326826,10.882702203456928,-6.9413217644637095,6.0,2864.0,17.0,0.0
80000.0,1.702664953,1.2356875497120747E-7,80000.0,57.27625,12.975586073298109,10.880788485607008,-6.846103348025894,30.0,3024.0,16.0,0.0
81000.0,1.715648069,1.245120507743272E-7,81000.0,57.30123456790124,13.019922450596066,10.920517179209805,-6.7271492933407435,54.0,3024.0,16.0,0.0
82000.0,1.728033239,1.254118512000951E-7,82000.0,57.25365853658536,12.95089776753672,10.86132797599369,-6.91148661013848,17.0,3008.0,17.0,0.0
83000.0,1.740138567,1.2629134575505847E-7,83000.0,57.26626506024096,13.004033441057498,10.798983980081974,-6.802168021680212,41.0,3016.0,16.0,0.0
84000.0,1.752222488,1.2716888487312532E-7,84000.0,57.24761904761905,12.958688547658252,10.731064654850977,-6.823725385210297,4.0,2888.0,17.0,0.0
85000.0,1.764338252,1.2804906241554356E-7,85000.0,57.23882352941176,12.931817751222665,10.723847419743086,-6.865224038574626,28.0,2992.0,16.0,0.0
86000.0,1.776415351,1.2892653102943883E-7,86000.0,57.26744186046512,12.990246243769935,10.738140924437104,-6.82207946981368,52.0,3024.0,16.0,0.0
87000.0,1.788576755,1.2981002419463052E-7,87000.0,57.272413793103446,12.966539704881322,10.682620918330578,-6.908055563544344,15.0,2992.0,17.0,0.0
88000.0,1.800579538,1.306820933365574E-7,88000.0,57.28522727272727,12.999793257231577,10.736167181192105,-6.954047517427801,39.0,3024.0,16.0,0.0
89000.0,1.812544614,1.3155055614994637E-7,89000.0,57.28089887640449,12.99312063872419,10.707156109819392,-7.002138917032521,2.0,2744.0,17.0,0.0
90000.0,1.824729179,1.3243573189925408E-7,90000.0,57.30888888888889,13.042929273808843,10.762727610553702,-6.944637737634643,26.0,2992.0,16.0,0.0
91000.0,1.8369545,1.3332391906511045E-7,91000.0,57.329670329670336,13.067679257025903,10.852446219895775,-6.943182131152037,50.0,3008.0,16.0,0.0
92000.0,1.849051775,1.3420275343159842E-7,92000.0,57.369565217391305,13.151760004432802,10.926392768731128,-6.837374012530635,13.0,2992.0,17.0,0.0
93000.0,1.861045949,1.350741474352281E-7,93000.0,57.33548387096774,13.108659633798625,10.88601909039865,-6.810595456013786,37.0,3008.0,16.0,0.0
94000.0,1.873030893,1.359449204742909E-7,94000.0,57.34148936170212,13.092747135204375,10.8970513076906,-6.8651227247288285,61.0,3024.0,16.0,0.0
95000.0,1.885026725,1.3681641010736432E-7,95000.0,57.36631578947369,13.138287335757934,10.980702448459272,-6.820339698280403,24.0,3000.0,17.0,0.0
96000.0,1.896960417,1.3768343470468296E-7,96000.0,57.403125,13.190221161000734,11.034482758620682,-6.7618724381902195,48.0,3016.0,16.0,0.0
97000.0,1.908957759,1.3855319663549884E-7,97000.0,57.41855670103093,13.199456016750938,11.015360751448833,-6.731440088891179,11.0,2408.0,17.0,0.0
98000.0,1.920898341,1.3942062296630614E-7,98000.0,57.40306122448979,13.170768921454625,11.000959385992957,-6.715578506058599,35.0,2984.0,16.0,0.0
99000.0,1.932844019,1.4028854311142536E-7,99000.0,57.38383838383838,13.126424013312418,10.961505993584327,-6.769581171706955,59.0,3024.0,16.0,0.0
100000.0,1.944840112,1.4116012618753236E-7,100000.0,57.384,13.137028499332883,10.958818244499696,-6.734790993563244,22.0,3024.0,17.0,0.0
101000.0,1.95688756,1.420354404908709E-7,101000.0,57.38514851485148,13.147954978191342,10.926926181163456,-6.722043144061499,46.0,3024.0,16.0,0.0
102000.0,1.968884739,1.429069534943543E-7,102000.0,57.4156862745098,13.196119056224354,11.015508163808828,-6.643751534495465,9.0,2976.0,17.0,0.0
103000.0,1.980959784,1.4378424788310923E-7,103000.0,57.443689320388344,13.241026423098845,11.042334699841696,-6.5459406903257245,33.0,3016.0,16.0,0.0
104000.0,1.992969128,1.4465679371828633E-7,104000.0,57.43653846153847,13.23622203499982,10.998069808589364,-6.572611710323574,57.0,3024.0,16.0,0.0
105000.0,2.004980461,1.4552940948923848E-7,105000.0,57.46285714285714,13.272651277885672,11.068633892837928,-6.505150705837481,20.0,3000.0,17.0,0.0
106000.0,2.017083758,1.4640873143587267E-7,106000.0,57.48962264150943,13.312182887165088,11.081950391696415,-6.486908025333214,44.0,3008.0,16.0,0.0
107000.0,2.029433604,1.4730389521793366E-7,107000.0,57.489719626168224,13.313022679667485,11.043748655467105,-6.517106526473547,7.0,2360.0,17.0,0.0
108000.0,2.041524655,1.4818230245133455E-7,108000.0,57.51759259259259,13.362549189867801,11.171129310177916,-6.373458221274227,31.0,3000.0,16.0,0.0
109000.0,2.053629494,1.4906178653097616E-7,109000.0,57.51651376146789,13.342457241970795,11.15310821181889,-6.3599614130185,55.0,3024.0,16.0,0.0
110000.0,2.065786041,1.4994500232600926E-7,110000.0,57.49363636363637,13.321043168760008,11.062712799345677,-6.449776887350856,18.0,3016.0,17.0,0.0
111000.0,2.07791768,1.5082638335973446E-7,111000.0,57.487387387387386,13.301220342950534,11.041360328771251,-6.499808165383997,42.0,3008.0,16.0,0.0
112000.0,2.090053604,1.5170759848989969E-7,112000.0,57.497321428571425,13.308640830773577,11.060665508286151,-6.515853303797191,5.0,2856.0,17.0,0.0
113000.0,2.106415348,1.5289630274002344E-7,113000.0,57.49999999999999,13.331948550299888,11.051637279596973,-6.452542448020596,29.0,3008.0,16.0,0.0
114000.0,2.118364535,1.5376447783356746E-7,114000.0,57.50263157894737,13.331853729597995,11.052563937797197,-6.526088964137279,53.0,3024.0,16.0,0.0
115000.0,2.130367347,1.5463647455924094E-7,115000.0,57.512173913043476,13.33146836436479,11.051845918590256,-6.534536891679769,16.0,3000.0,17.0,0.0
116000.0,2.142299481,1.5550326248832882E-7,116000.0,57.47758620689655,13.287176501362763,11.010481877717428,-6.641587754572593,40.0,2976.0,16.0,0.0
117000.0,2.154290972,1.5637366740307882E-7,117000.0,57.45982905982906,13.264333296943024,10.981542423808845,-6.655809368705263,3.0,2752.0,17.0,0.0
118000.0,2.166338868,1.572489643873275E-7,118000.0,57.45762711864407,13.231475321407867,10.970808356684298,-6.679133816435373,27.0,3008.0,16.0,0.0
119000.0,2.178380083,1.5812382582844552E-7,119000.0,57.451260504201684,13.227487766023497,10.960855344142383,-6.642936877356299,51.0,3024.0,16.0,0.0
120000.0,2.190281546,1.5898843498181972E-7,120000.0,57.4675,13.249512291887806,11.010565958782307,-6.644518272425241,14.0,2992.0,17.0,0.0
121000.0,2.202092081,1.5984648734779827E-7,121000.0,57.44297520661157,13.213759219453866,10.96240965522011,-6.714469266796533,38.0,3008.0,16.0,0.0
122000.0,2.213930721,1.6070440096525689E-7,122000.0,57.45737704918032,13.251402237704319,11.03683515880769,-6.64283219297707,1.0,2296.0,17.0,0.0
123000.0,2.225785302,1.6156555519929368E-7,123000.0,57.42845528455285,13.219967148120757,10.968476893256723,-6.671691655801822,25.0,2976.0,16.0,0.0
124000.0,2.237660765,1.6242834925544557E-7,124000.0,57.40967741935484,13.209265076935475,10.925957159723405,-6.723249469536217,49.0,3016.0,16.0,0.0
125000.0,2.249540037,1.632910266822639E-7,125000.0,57.409600000000005,13.222179309090103,10.983664119584672,-6.672276989660976,12.0,2888.0,17.0,0.0
126000.0,2.261351992,1.6414920665937584E-7,126000.0,57.43174603174603,13.233364255143428,11.055834701424473,-6.638566912539508,36.0,3016.0,16.0,0.0
127000.0,2.273159226,1.6500706807559155E-7,127000.0,57.43543307086614,13.224586036303265,11.062667609943892,-6.627611101248592,60.0,3024.0,16.0,0.0
128000.0,2.285003637,1.6586745901542204E-7,128000.0,57.4578125,13.263603614381811,11.0766366739063,-6.592804290803733,23.0,2968.0,17.0,0.0
129000.0,2.296852861,1.6672837123937705E-7,129000.0,57.44806201550388,13.256191277441676,11.07727199092823,-6.613319867150927,47.0,3024.0,16.0,0.0
130000.0,2.308812459,1.6759703048197145E-7,130000.0,57.46461538461538,13.296417158834714,11.081094119349704,-6.617306802406317,10.0,2936.0,17.0,0.0
131000.0,2.320867405,1.6847286460785203E-7,131000.0,57.46488549618321,13.29776598484652,11.088239987234722,-6.63285809970339,34.0,3016.0,16.0,0.0
132000.0,2.332742536,1.69335634543039E-7,132000.0,57.437878787878795,13.263802561691007,11.028410350616038,-6.690214398298462,58.0,3016.0,16.0,0.0
133000.0,2.344613577,1.701979599151285E-7,133000.0,57.44661654135338,13.290566461094214,11.086673055472632,-6.662143570607439,21.0,2968.0,17.0,0.0
134000.0,2.356621155,1.710703277386498E-7,134000.0,57.46791044776119,13.324885087560382,11.11509669369932,-6.594721978042529,45.0,3008.0,16.0,0.0
135000.0,2.368465842,1.7193059164442955E-7,135000.0,57.47555555555556,13.35021570041463,11.140004643603433,-6.484641638225259,8.0,2920.0,17.0,0.0
136000.0,2.38022838,1.7278513261546282E-7,136000.0,57.46838235294117,13.338618327075313,11.169297868419426,-6.495443247721626,32.0,3000.0,16.0,0.0
137000.0,2.39201767,1.7364169029997873E-7,137000.0,57.473722627737224,13.350562255617614,11.192915066154505,-6.50226674466219,56.0,3024.0,16.0,0.0
138000.0,2.403844393,1.745008697941486E-7,138000.0,57.48115942028985,13.358829070846854,11.1830951804311,-6.468763041860982,19.0,2992.0,17.0,0.0
139000.0,2.415612279,1.7535587235866327E-7,139000.0,57.47122302158273,13.328871196904405,11.194736130515105,-6.4808977430336645,43.0,3024.0,16.0,0.0
140000.0,2.427420661,1.7621367055131335E-7,140000.0,57.464999999999996,13.313474988931858,11.177900750264746,-6.483915383652532,6.0,2976.0,17.0,0.0
141000.0,2.439189212,1.7706864836300624E-7,141000.0,57.47163120567376,13.330903301569391,11.220833826838803,-6.462494451841992,30.0,3000.0,16.0,0.0
142000.0,2.451355181,1.7795254869939972E-7,142000.0,57.47464788732395,13.335369571300818,11.225779894739949,-6.4182997321302615,54.0,3016.0,16.0,0.0
143000.0,2.469977933,1.793051715590764E-7,143000.0,57.477622377622374,13.354544759591159,11.26174770883193,-6.3803358992302535,17.0,2936.0,17.0,0.0
144000.0,2.486490601,1.8050487482972863E-7,144000.0,57.47083333333334,13.345838002853766,11.24990942685313,-6.382017787659798,41.0,3016.0,16.0,0.0
145000.0,2.498302627,1.813625221480347E-7,145000.0,57.46206896551725,13.329069222256349,11.2607363287151,-6.377841399054872,4.0,2840.0,17.0,0.0
146000.0,2.510097527,1.8221948743034575E-7,146000.0,57.474657534246575,13.34085949579476,11.271329350901766,-6.406279456374586,28.0,3024.0,16.0,0.0
147000.0,2.521877925,1.8307539906145805E-7,147000.0,57.46802721088435,13.32380940869958,11.24707218397331,-6.442166910688138,52.0,3024.0,16.0,0.0
148000.0,2.533715057,1.839353102431778E-7,148000.0,57.45608108108108,13.319565829564661,11.201839002651317,-6.465903518709537,15.0,2984.0,17.0,0.0
149000.0,2.545521338,1.8479305354993382E-7,149000.0,57.45771812080537,13.330216616709262,11.231234595563519,-6.434280341191495,39.0,3008.0,16.0,0.0
150000.0,2.557342491,1.8564950421168372E-7,150000.0,57.45466666666667,13.324493328043053,11.214680226491744,-6.436064644173521,2.0,2232.0,17.0,0.0
151000.0,2.569110482,1.8650444133972964E-7,151000.0,57.4317880794702,13.280034243588803,11.14582325375652,-6.491053677932404,26.0,3000.0,16.0,0.0
152000.0,2.580874551,1.8735916657790135E-7,152000.0,57.43289473684211,13.27678246539443,11.173652201370112,-6.49658464323922,50.0,3024.0,16.0,0.0
153000.0,2.595636882,1.8843157951501725E-7,153000.0,57.43660130718954,13.280705403052783,11.179912437430936,-6.507695075478792,13.0,2984.0,17.0,0.0
154000.0,2.608231566,1.8934665356648681E-7,154000.0,57.453896103896106,13.314361033289346,11.20251534823207,-6.432644044118835,37.0,3024.0,16.0,0.0
155000.0,2.62001832,1.9020302699645577E-7,155000.0,57.450967741935486,13.302049607513691,11.248822500336438,-6.408622275286772,61.0,3024.0,16.0,0.0
156000.0,2.631857885,1.910630904207897E-7,156000.0,57.45448717948718,13.317290112206429,11.269902808785988,-6.397883937159335,24.0,2976.0,17.0,0.0
157000.0,2.643642401,1.9191930124757406E-7,157000.0,57.4515923566879,13.310866899659551,11.260926167007614,-6.435422708008037,48.0,3024.0,16.0,0.0
158000.0,2.655462237,1.9277785810778753E-7,158000.0,57.45443037974683,13.309442221039308,11.238165660940407,-6.424545627256037,11.0,2952.0,17.0,0.0
159000.0,2.667235407,1.9363322021855877E-7,159000.0,57.472327044025164,13.355428564400116,11.264648373423633,-6.366010193166782,35.0,3016.0,16.0,0.0
160000.0,2.679224027,1.94504260339528E-7,160000.0,57.4675,13.344210315582956,11.24732641243676,-6.392758313399921,59.0,3024.0,16.0,0.0
161000.0,2.691103859,1.9536729805915522E-7,161000.0,57.46645962732919,13.333126131647855,11.254098466881798,-6.40820449071557,22.0,2992.0,17.0,0.0
162000.0,2.702913031,1.9622527584155203E-7,162000.0,57.47345679012346,13.340756930721406,11.266099948480166,-6.370528201090058,46.0,3016.0,16.0,0.0
163000.0,2.714735043,1.9708408862738774E-7,163000.0,57.45398773006135,13.311221141074459,11.22404567449244,-6.392771121304641,9.0,2984.0,17.0,0.0
164000.0,2.726505373,1.9793924440219384E-7,164000.0,57.432317073170736,13.28074791623246,11.2067869044288,-6.424074271689246,33.0,3016.0,16.0,0.0
165000.0,2.738260523,1.9879332162526132E-7,165000.0,57.43333333333334,13.279979998055488,11.224167351324034,-6.424729146147428,57.0,3024.0,16.0,0.0
166000.0,2.750056674,1.9965028014617462E-7,166000.0,57.43433734939759,13.273351815742327,11.226835856523651,-6.402939449154461,20.0,2992.0,17.0,0.0
167000.0,2.761820726,2.0050500414920151E-7,167000.0,57.444910179640715,13.290678735087159,11.241694559624323,-6.359064922625647,44.0,3024.0,16.0,0.0
168000.0,2.773665842,2.0136507858020364E-7,168000.0,57.448809523809516,13.293343150273923,11.247128934136182,-6.360565978783255,7.0,2848.0,17.0,0.0
169000.0,2.785567875,2.0222977840757004E-7,169000.0,57.43964497041421,13.289861485336205,11.225346202266067,-6.382003194699168,31.0,3008.0,16.0,0.0
170000.0,2.79744762,2.0309290815243503E-7,170000.0,57.40176470588235,13.229619873565056,11.175301736826606,-6.515951578978344,55.0,3024.0,16.0,0.0
171000.0,2.809282635,2.03952665544202E-7,171000.0,57.40409356725146,13.23843875353388,11.188197280985186,-6.505337037578602,18.0,2984.0,17.0,0.0
172000.0,2.821062165,2.048085141102722E-7,172000.0,57.39825581395349,13.231046918364441,11.136578621843862,-6.555469920165194,42.0,3024.0,16.0,0.0
173000.0,2.832869938,2.056660725637609E-7,173000.0,57.398265895953756,13.22348250192585,11.167225128365834,-6.565934065934069,5.0,2912.0,17.0,0.0
174000.0,2.844645492,2.065215835097433E-7,174000.0,57.39252873563218,13.210219301912455,11.130157512406814,-6.593722592054744,29.0,3008.0,16.0,0.0
175000.0,2.856434767,2.0737814010442553E-7,175000.0,57.39257142857143,13.212871173213031,11.11283304524051,-6.602330402459075,53.0,3024.0,16.0,0.0
176000.0,2.868267669,2.0823764603905388E-7,176000.0,57.39886363636364,13.217510342458707,11.15719126952153,-6.605812432463173,16.0,2952.0,17.0,0.0
177000.0,2.880263117,2.091090332972259E-7,177000.0,57.39378531073447,13.218125487267955,11.180599722045558,-6.6073877210590926,40.0,2976.0,16.0,0.0
