learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.122098932,1.0521688515527794E-7,18000.0,67.22222222222223,28.79133441767191,31.791907514450873,16.913110829460646,223.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.157523911,1.0855641707664562E-7,19000.0,67.12105263157895,28.801110590621406,31.68944778567524,16.883980840872802,215.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.186557719,1.1129296914444201E-7,20000.0,67.265,29.195369561021238,32.17652543250802,17.33585858585858,1215.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.212544247,1.1374230293259852E-7,21000.0,67.5,29.84881880828714,32.6923076923077,17.978608340343726,473.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.248720247,1.1715121147856943E-7,22000.0,67.49090909090908,29.847939666660007,32.36239833554001,17.726906706545492,935.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.280554143,1.2015056297382547E-7,23000.0,67.54347826086956,29.831316274351405,32.32707823406761,17.668468071026794,539.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.308375221,1.227723497785959E-7,24000.0,67.5,29.724299190777565,32.173913043478265,17.512690355329962,910.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.337930213,1.255571080069575E-7,25000.0,67.404,29.531430797841534,31.972618749478254,17.285830288266332,332.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.366501028,1.2822134293378846E-7,26000.0,67.54615384615384,29.917031282020623,32.28472835245967,17.766299580937524,30.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.396963688,1.310923178120102E-7,27000.0,67.57037037037037,30.101299482160883,32.427843803056035,18.084011600711,36.0,4536.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.425354299,1.3376824600021248E-7,28000.0,67.575,30.145466545418248,32.150063522905604,18.007766639573727,219.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.449554106,1.360493244684239E-7,29000.0,67.5551724137931,30.042709223296843,32.09929999278344,17.78942769768459,728.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.480994366,1.3901236887924372E-7,30000.0,67.73333333333333,30.393809248404875,32.50592664900292,18.2017914483691,1728.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.511852708,1.4191980484683066E-7,31000.0,67.83870967741935,30.62518401486441,32.730584980770516,18.445807770961146,128.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.53867912,1.4444724616606614E-7,32000.0,67.9875,30.965349578894696,33.089483997387326,18.756443809977014,1128.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.566718229,1.470946862825006E-7,33000.0,67.87878787878789,30.710832223993563,32.85614746310256,18.61804222648753,100.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.590292466,1.492929403972874E-7,34000.0,67.85,30.629507124975692,32.83151038466266,18.431460338780685,41.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.620099176,1.5210653635099527E-7,35000.0,67.78571428571428,30.58934112597147,32.71870151569399,18.29118052032755,1041.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.647868384,1.5469602124472457E-7,36000.0,67.71388888888889,30.428669254214434,32.54207777132906,18.107517790460072,131.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.674509064,1.5720585361508857E-7,37000.0,67.67837837837838,30.35126530121863,32.55695916986239,18.066593587284178,134.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704372836,1.6002508314506873E-7,38000.0,67.64473684210527,30.253166093639237,32.47844472513593,17.923898531375176,88.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.729792361,1.6242023812414868E-7,39000.0,67.54358974358973,30.07597715862279,32.29929935283734,17.79451876867123,377.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.755663531,1.6485950210806807E-7,40000.0,67.5375,30.131304183550238,32.29220982375639,17.915165307541557,155.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.781966408,1.673388707960728E-7,41000.0,67.61219512195123,30.352344406513904,32.491103202846986,18.212613944321276,1155.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.808090104,1.6980129541192616E-7,42000.0,67.66666666666666,30.45208449683973,32.52844437819844,18.28138163437237,375.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.83472755,1.7231131926655767E-7,43000.0,67.63023255813954,30.315335283392912,32.402505949201114,18.19090161043846,243.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.859576662,1.7465318992619712E-7,44000.0,67.63863636363637,30.269513589956667,32.33700817335107,18.152555038224968,180.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89383708,1.7788811415819243E-7,45000.0,67.57111111111112,30.204915905365276,32.23589505456234,18.081284383069512,152.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.915126583,1.7989499899353003E-7,46000.0,67.64347826086956,30.379784729280075,32.3884800581448,18.287125995059007,308.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.941011937,1.8233843965755152E-7,47000.0,67.68085106382978,30.50606845076625,32.40777822275619,18.337723778291483,825.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.96928297,1.8500678326605714E-7,48000.0,67.6875,30.481223819711467,32.4712643678161,18.38130821449245,647.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.995812941,1.875071740021722E-7,49000.0,67.69795918367348,30.51822146320425,32.454231212392784,18.446001648804618,913.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.02591631,1.9034509717403807E-7,50000.0,67.682,30.500750304592415,32.440003344761266,18.401252335504708,994.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.050967512,1.927055469150241E-7,51000.0,67.77254901960784,30.697052871165088,32.586850416307776,18.573197919246955,258.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.07976255,1.953906310926771E-7,52000.0,67.74038461538461,30.605082755813516,32.55739154906927,18.548191308570043,104.0,4552.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.104070488,1.9768582602188198E-7,53000.0,67.70943396226416,30.519625937132528,32.49447775323446,18.481470896446616,1104.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.131301119,2.0025208333398112E-7,54000.0,67.71296296296296,30.553521559822215,32.521867017571026,18.49756918474196,817.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.157002606,2.0267354022540566E-7,55000.0,67.70363636363636,30.52147900387279,32.48574686431015,18.462244663759463,205.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.181548399,2.0498784100197048E-7,56000.0,67.66250000000001,30.41205466789856,32.35085359931264,18.295434037177415,488.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.218503823,2.08475090542922E-7,57000.0,67.63508771929824,30.363863238006388,32.243728651706036,18.255937610776318,704.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.251091706,2.1154743766688845E-7,58000.0,67.63448275862068,30.331302180688546,32.18453090567536,18.20122881171292,233.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.278737239,2.1415702992939907E-7,59000.0,67.67118644067797,30.480879581249535,32.243970018827035,18.358087574369737,362.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.306532983,2.1677711963796573E-7,60000.0,67.63833333333334,30.424216514879,32.243430924381485,18.33017875920084,785.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.329064459,2.1890355225604234E-7,61000.0,67.65409836065574,30.4616047731881,32.254077253218874,18.331953642384093,526.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.351124571,2.209827143828219E-7,62000.0,67.64032258064516,30.441156286867866,32.31791654016126,18.333536858387276,629.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.375034327,2.232404607731083E-7,63000.0,67.5984126984127,30.419478319359825,32.227755644090315,18.312057305214314,580.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.401729392,2.2575619025834317E-7,64000.0,67.625,30.51080886687655,32.329599268428105,18.425196850393704,612.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.42625018,2.2806706772216076E-7,65000.0,67.62461538461538,30.50085331890231,32.26470966911292,18.35182742298441,150.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.45162793,2.304623306405958E-7,66000.0,67.63484848484849,30.573058885117938,32.27330374128092,18.44144935283114,364.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.472719337,2.324498432645367E-7,67000.0,67.63432835820895,30.53865058495769,32.26189360572267,18.40075258701787,914.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.496816487,2.3472124526415846E-7,68000.0,67.63823529411765,30.594019982119697,32.33087330873308,18.46609855502038,714.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.523268351,2.3721372714002512E-7,69000.0,67.62028985507247,30.596301718112933,32.3113279001424,18.45687798824775,396.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.548770337,2.395915819559329E-7,70000.0,67.55714285714286,30.42060800672547,32.12182801805303,18.250539956803475,16.0,4528.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.576615411,2.4221557245367517E-7,71000.0,67.55633802816902,30.38838197820223,32.10422377457483,18.199573863636378,643.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.603761951,2.4477396108087154E-7,72000.0,67.54305555555555,30.358357641526734,32.106333527019174,18.19009277087343,416.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.627962903,2.4705499721771727E-7,73000.0,67.5958904109589,30.47276317832029,32.19343002923808,18.298621904465843,1416.0,4560.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.653728722,2.494576123113723E-7,74000.0,67.58243243243244,30.422768639025012,32.19807241174643,18.25461732433724,37.0,4552.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.682751162,2.5219315296488915E-7,75000.0,67.60533333333333,30.472691347433184,32.20414655244578,18.29707098900359,1037.0,4560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.706801818,2.544358322726148E-7,76000.0,67.51973684210526,30.26844058199267,32.059009715685455,18.074408416580916,35.0,4552.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.735830852,2.571720545292024E-7,77000.0,67.46623376623376,30.09201203419683,31.94512360771529,17.889803008948178,700.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.766201365,2.600338421085145E-7,78000.0,67.46153846153847,30.11095391265417,31.95528030242098,17.909240870718374,502.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.797724554,2.630047672903744E-7,79000.0,67.46582278481013,30.179439580964427,32.043044869252526,17.96884973828673,530.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.824985385,2.655739271169424E-7,80000.0,67.51374999999999,30.266551391597563,32.12765401791543,17.97696070695911,1530.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.85214821,2.6813356942005654E-7,81000.0,67.46913580246914,30.10831736250998,32.06836989868261,17.84110750810677,387.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.880544041,2.7081028345492556E-7,82000.0,67.45975609756097,30.07105756945505,32.04034332577746,17.79222379690677,175.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.907784154,2.7337720886037987E-7,83000.0,67.53373493975904,30.252468860669506,32.244600336928926,17.992026537630494,1175.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.931482561,2.7558709064497914E-7,84000.0,67.53690476190476,30.26184555617765,32.242514598086714,18.01262778111845,240.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.955373034,2.778423239693728E-7,85000.0,67.5364705882353,30.28754565908071,32.259727507057825,18.06033970780378,252.0,4552.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.978645599,2.800354706127258E-7,86000.0,67.5453488372093,30.321321785377897,32.2778667443102,18.10152582159626,508.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.008730468,2.828704044649625E-7,87000.0,67.53448275862068,30.277579782407717,32.25156508598977,18.04253837448857,254.0,4560.0,3.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.033800965,2.8523542223783615E-7,88000.0,67.52272727272727,30.290604512608034,32.22187966893542,18.10888252148996,262.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.0610914,2.878074850138773E-7,89000.0,67.53595505617977,30.306106718921626,32.28256029249771,18.078198984944287,106.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.089703132,2.905036033721764E-7,90000.0,67.52666666666667,30.3100014160396,32.27510775362655,18.06100706515644,722.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.113561827,2.927524298013932E-7,91000.0,67.57362637362637,30.418189034711773,32.38003574865943,18.210543821719597,161.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.135480805,2.948173827977664E-7,92000.0,67.54782608695652,30.338264329478204,32.33614359532226,18.097275944366707,614.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.164101343,2.975144494226305E-7,93000.0,67.51290322580645,30.290330688036253,32.27303295225287,18.03087441330476,313.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.194026019,3.00335960264924E-7,94000.0,67.49574468085106,30.27685001332782,32.24375748436599,18.041845493562228,947.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.219106665,3.0269991106576176E-7,95000.0,67.48526315789474,30.262486093872194,32.23570190641248,18.064139632350994,691.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.248752535,3.054937842837948E-7,96000.0,67.515625,30.35416373352537,32.32568737657603,18.17752472909507,1691.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.27142818,3.076332598527272E-7,97000.0,67.51134020618557,30.3787082032179,32.306568715899814,18.14970650875279,279.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.296571367,3.100036777932838E-7,98000.0,67.4795918367347,30.320463027619972,32.23474378056561,18.078297303549864,549.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.324776036,3.126619634621486E-7,99000.0,67.42222222222222,30.160351753455934,32.093904621539096,17.983928389787398,262.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.353153819,3.153405587945029E-7,100000.0,67.40899999999999,30.122175596592353,32.068117392029336,17.933674111751806,611.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.385290191,3.1836947336955815E-7,101000.0,67.41782178217822,30.16092709224971,32.099453213659345,17.990380541779864,249.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.411595996,3.2084944471333373E-7,102000.0,67.43235294117646,30.215454536896548,32.13548795685304,18.030400236884944,281.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.44263046,3.2377411697553875E-7,103000.0,67.42912621359223,30.21879153820002,32.10143900908739,18.05168791831548,374.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.4700197,3.26354698313994E-7,104000.0,67.40192307692308,30.142119858157834,32.032878909382525,17.96646260314081,722.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.494181763,3.2860781612491014E-7,105000.0,67.35428571428571,30.063877385895704,31.924612237602517,17.881270662641946,58.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.516349767,3.3069778936230875E-7,106000.0,67.3377358490566,30.038832587328034,31.866574830266654,17.844430734184424,85.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.543292348,3.332404133040312E-7,107000.0,67.3196261682243,29.98808771930639,31.857510328162757,17.786189546940026,408.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.570420374,3.3579728168182686E-7,108000.0,67.31111111111112,29.960398654423287,31.849506785321307,17.765717080897257,294.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.596012327,3.3820884258656443E-7,109000.0,67.28623853211009,29.929994758713217,31.8254817987152,17.67747893339488,204.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.624543759,3.408966855922713E-7,110000.0,67.29181818181819,29.96749904755064,31.857954545454554,17.732199204280427,1204.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.650147095,3.433093191309645E-7,111000.0,67.32522522522522,30.046323987504188,31.964583841377625,17.839343965204783,826.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.672912789,3.4545455820746714E-7,112000.0,67.29553571428572,29.991178896186106,31.936598781031673,17.78924924250926,127.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.69903502,3.4791657441854473E-7,113000.0,67.27699115044248,29.92980686207674,31.87604782696808,17.721011993502596,789.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.722292163,3.5008530823586507E-7,114000.0,67.30526315789473,30.00823015677191,31.94441908448517,17.82344122056618,88.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.746488349,3.5236814860364833E-7,115000.0,67.30782608695652,29.988206476347184,31.903640644810732,17.808578549254523,656.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.773347341,3.5489993794958827E-7,116000.0,67.3103448275862,29.98109138315847,31.933225632740992,17.78683548694823,413.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.797847955,3.572093198369381E-7,117000.0,67.31965811965811,29.997712238236552,31.92928735468481,17.819760569131894,987.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.823839008,3.5965913391560313E-7,118000.0,67.30677966101695,30.011137914591718,31.91436790737897,17.84048557129165,664.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.854759986,3.6257842283564306E-7,119000.0,67.30840336134453,30.03647123894984,31.91515427291342,17.877649244279315,114.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.88129797,3.6505309581436215E-7,120000.0,67.3275,30.055822347033633,31.960641399416893,17.86873913316713,105.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.906771348,3.674571736418331E-7,121000.0,67.300826446281,30.00895700839475,31.900172117039595,17.80884521905317,594.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.93262967,3.69894637569872E-7,122000.0,67.31393442622951,30.04112740659442,31.90751839898911,17.855597898856715,82.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.959125817,3.7239578870282193E-7,123000.0,67.32276422764227,30.050124476743694,31.937412155182628,17.888005883674825,687.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.984780335,3.7481361684688053E-7,124000.0,67.31935483870967,30.053044638999864,31.89701532670073,17.889490000607864,710.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,4.013251124,3.77495864741529E-7,125000.0,67.3192,30.054236739643077,31.87185217304293,17.879183837571613,282.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,4.041720956,3.8017896521794296E-7,126000.0,67.32142857142858,30.08304083888607,31.854291483234586,17.89794819644675,609.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,4.069546119,3.8280608947462504E-7,127000.0,67.30866141732284,30.067461311863543,31.848325673013793,17.865833151991133,312.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,4.094989457,3.851784231791728E-7,128000.0,67.30390625,30.07366244090616,31.859847929793712,17.86029714824046,14.0,4520.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,4.123122727,3.878302124024927E-7,129000.0,67.30000000000001,30.08086721676374,31.858492851950583,17.87598559330284,1014.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,4.150309068,3.903921269606074E-7,130000.0,67.29153846153847,30.043744451877142,31.836616918613036,17.838579406024767,432.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,4.171071812,3.9234909829644893E-7,131000.0,67.30992366412214,30.080856140121153,31.865334436453896,17.857827905014005,531.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
