learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.858262926,8.478935060961792E-8,22000.0,77.82727272727273,54.00507823092616,53.47639484978539,44.3722203215874,15817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.89375899,8.858818841520695E-8,23000.0,78.35652173913044,55.11961750471171,54.60100319197446,45.76751280095871,16817.0,48168.0,0.0,17.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.926435267,9.208977973029843E-8,24000.0,78.80416666666666,56.072251977691344,55.513773502404895,46.971750234546015,17817.0,48752.0,0.0,15.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.953825047,9.502073170744708E-8,25000.0,79.256,57.021629772285586,56.43115181046796,48.114057028514274,18817.0,48760.0,0.0,5.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.979025802,9.774732356167913E-8,26000.0,79.63461538461539,57.79137648787314,57.29494314057584,49.04244057357327,19817.0,52888.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.996501186,9.964060177641194E-8,27000.0,79.91481481481482,58.40064416568844,57.96124031007752,49.91688215736979,20817.0,53312.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.014728898,1.0161229361372273E-7,28000.0,80.14642857142857,58.88644681306887,58.4839432412248,50.48102618920364,21817.0,53320.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.034664032,1.037691311468846E-7,29000.0,80.50344827586207,59.600890722920084,59.212234886740724,51.23339658444023,22817.0,53320.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.052398988,1.0569104518062536E-7,30000.0,80.82000000000001,60.258053286947025,59.91919754806354,51.989987484355446,23817.0,53320.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.070193777,1.0763984605968824E-7,31000.0,81.07096774193549,60.72713548456896,60.28695181375203,52.41647745702238,24817.0,57808.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.088368216,1.0962988588051868E-7,32000.0,81.375,61.35835997618222,60.935963819885956,53.16674524595316,25817.0,57824.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.105616342,1.1151867603371745E-7,33000.0,81.61212121212121,61.85830198807686,61.426482741084484,53.76409631209997,26817.0,57864.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.124812559,1.1363982574471166E-7,34000.0,81.87058823529412,62.401110548653904,61.96000987410516,54.404911605888,27817.0,62328.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.142119357,1.1555567220225927E-7,35000.0,82.06857142857143,62.82286591766854,62.43041005686919,54.917031822426544,28817.0,62376.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.161057919,1.1767171190119035E-7,36000.0,82.26666666666667,63.245809538679644,62.80803961549665,55.46253662620343,29817.0,66304.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.178990767,1.1969564556346582E-7,37000.0,82.45675675675676,63.65245297232755,63.18834004423523,55.94543233337858,30817.0,70752.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.19796001,1.2187608230589576E-7,38000.0,82.6078947368421,63.98005822017719,63.52447706827087,56.33877254409724,31817.0,78608.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.218145687,1.2428616239550211E-7,39000.0,82.8025641025641,64.38460253669565,63.92728446189426,56.83485648088556,32817.0,95992.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.242517767,1.275664152482069E-7,40000.0,82.965,64.7125252190025,64.24410977593536,57.2065565534133,33817.0,154312.0,0.0,4.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.263691172,1.3044183538746086E-7,41000.0,83.09756097560975,64.98516031584954,64.55061639981584,57.53936646038845,34817.0,158856.0,0.0,3.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.28647738,1.3262234855894825E-7,42000.0,83.04523809523809,64.85077927562402,64.4731590500898,57.463711845170536,336.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302277668,1.3413228797950264E-7,43000.0,82.69767441860465,64.11029772462273,63.806187974314064,56.59529782393092,1336.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319769473,1.357862456503469E-7,44000.0,82.38181818181818,63.38797657363761,63.127853881278526,55.73573916519155,190.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.337727605,1.3750295486405077E-7,45000.0,82.02666666666667,62.60745118143647,62.39713608257009,54.80049178495586,1190.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.355328749,1.3918510064924343E-7,46000.0,81.75869565217391,62.01868703505572,61.79309716783536,54.07476328608178,2190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.37301686,1.4087471592206714E-7,47000.0,81.51489361702127,61.47731893188942,61.29377171879177,53.455480552876885,3190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390688779,1.426083555773273E-7,48000.0,81.27916666666667,60.961835964362244,60.81287340281715,52.88627903318829,4190.0,13584.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.411455697,1.4466680771888543E-7,49000.0,81.2265306122449,60.87503826555988,60.70986204245504,52.75780608052588,5190.0,17576.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.43376237,1.4688069911521548E-7,50000.0,81.182,60.80345484022936,60.62685692764782,52.62813412546572,6190.0,17984.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.457178153,1.4911855142074947E-7,51000.0,80.97647058823529,60.37379894655339,60.17568344142518,52.16919739696312,171.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.475204832,1.5084129107731705E-7,52000.0,80.77115384615384,59.95719920651875,59.73503000040268,51.69565217391304,1171.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.492639425,1.525078442859029E-7,53000.0,80.54716981132076,59.47211230307866,59.28280873583191,51.10267963006876,2171.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.509773877,1.5416833182783179E-7,54000.0,80.38888888888889,59.130295898487276,58.964622001782466,50.67536096879366,3171.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.530357942,1.561385381905859E-7,55000.0,80.10363636363637,58.53337955707663,58.40270650397233,50.0684431465596,364.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.548160709,1.5784286386886615E-7,56000.0,79.91785714285714,58.13868548158035,58.00754266084164,49.5627214423465,1364.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.5646031,1.594171938536006E-7,57000.0,79.78245614035087,57.834918951133,57.72870662460568,49.20215110640924,2364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.583063417,1.6118141281419746E-7,58000.0,79.59482758620689,57.43783703183853,57.32828555976203,48.739604989604985,918.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.602024295,1.6299621638815439E-7,59000.0,79.43220338983052,57.08343270562843,57.013815090329445,48.3375196900677,1918.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.61890098,1.64611849833967E-7,60000.0,79.29166666666667,56.770456307056484,56.73746518105851,47.942852354617074,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.637592598,1.664200304288997E-7,61000.0,79.11639344262295,56.37978074608857,56.35236072089357,47.50051514527095,3918.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.657199373,1.6836649002194407E-7,62000.0,79.06612903225806,56.27119231697013,56.28936112888559,47.36607323897967,4918.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.677688374,1.7039756417561324E-7,63000.0,79.11746031746031,56.41015684388449,56.412550110989635,47.529214693096165,5918.0,18184.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.696708794,1.722816407999769E-7,64000.0,79.16875,56.541113338964,56.51521576046184,47.6519553950055,6918.0,18184.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.715698679,1.7409678402491535E-7,65000.0,79.11384615384615,56.42296761259685,56.3977389516958,47.49584251846697,698.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.732738582,1.7572497447281663E-7,66000.0,78.9651515151515,56.12926934390169,56.09979762205918,47.142585189415556,893.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.748601141,1.772436224183668E-7,67000.0,78.82985074626866,55.834086608824116,55.83097188054682,46.788715486194484,1893.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.764937814,1.7880532811583953E-7,68000.0,78.73088235294118,55.62768312170178,55.62680247898386,46.55605646293696,2893.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.781394059,1.80397230233488E-7,69000.0,78.6376811594203,55.42452977301132,55.41574665013157,46.31801296525603,3893.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.801366054,1.8228570511257072E-7,70000.0,78.5957142857143,55.34312544568206,55.334625130421834,46.25511155750055,145.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.819411217,1.8401002448132263E-7,71000.0,78.45211267605634,55.03908781286208,55.01352622912257,45.92464300862436,1145.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.838429416,1.8582759857138207E-7,72000.0,78.23472222222222,54.551750507294216,54.58207744029677,45.39150433843258,937.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.856522561,1.8755713947338571E-7,73000.0,78.14109589041097,54.363138548708314,54.38641625932596,45.20072804697964,1937.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.873135234,1.891442667280945E-7,74000.0,78.00945945945946,54.0845380720411,54.14247872400384,44.900792307171415,667.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.889853001,1.9074479048398635E-7,75000.0,77.924,53.90338308271359,53.969974979149306,44.697551688433165,1667.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.904710738,1.9216723889036106E-7,76000.0,77.82236842105263,53.666525221851145,53.729376561341866,44.38578546210448,2667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.925050342,1.9413808286046612E-7,77000.0,77.71948051948053,53.44703985204274,53.5092948891659,44.151827858979786,3667.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.952502245,1.9683143652339158E-7,78000.0,77.68333333333334,53.36967642943361,53.4161158241229,44.09006231129956,4667.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.975461928,1.9902522406161867E-7,79000.0,77.57848101265823,53.13922615477949,53.19593077024706,43.81284694686757,700.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.992366671,2.006410945162736E-7,80000.0,77.44625,52.851817637164785,52.93948878455922,43.48139330910915,1700.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.010717949,2.0237620670202913E-7,81000.0,77.279012345679,52.45616561414226,52.580453995001406,43.041069604778556,61.0,4536.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.02842299,2.0407117670367575E-7,82000.0,77.17439024390244,52.196878527187565,52.387372491160235,42.79470643968335,1061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.047224342,2.0587043917699405E-7,83000.0,77.10120481927711,52.062104505745076,52.2354301223895,42.61646689411553,688.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.064215566,2.0749633433127153E-7,84000.0,77.05,51.95322530092111,52.1019677996422,42.47948679695657,1688.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.082604145,2.092563233620011E-7,85000.0,76.98588235294118,51.8149587775157,51.98213014556078,42.34600648393753,70.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.100421521,2.1095939261874388E-7,86000.0,76.87674418604651,51.568528163460044,51.748234780287774,42.053732735007856,837.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.118474134,2.1268419970720383E-7,87000.0,76.77126436781609,51.338114541828794,51.52670840229307,41.79267836055186,128.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.134838467,2.1425000587665784E-7,88000.0,76.68181818181819,51.15155153228896,51.380168226513454,41.58838599487618,1128.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.151114871,2.158056132963672E-7,89000.0,76.61123595505617,50.99814867077117,51.23802384689263,41.398046226176064,2128.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.166465583,2.172721446372941E-7,90000.0,76.55444444444444,50.8690379279106,51.11775198647116,41.25229689849102,3128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.186140897,2.191325665043667E-7,91000.0,76.4879120879121,50.713459876781705,50.98057184750734,41.067592133531654,108.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.203927782,2.2083474593793767E-7,92000.0,76.42717391304348,50.57167704663992,50.82535939413179,40.900915631131454,1108.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.220993061,2.224679393470453E-7,93000.0,76.33225806451614,50.3724316840074,50.62141062455133,40.70791692481752,184.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.238179097,2.241099863358339E-7,94000.0,76.25,50.19477558173849,50.431847953995415,40.49681494709347,1184.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.257525986,2.2596189636390038E-7,95000.0,76.16315789473684,50.017529685448245,50.27230005709518,40.32780837439722,2184.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.274369936,2.2757443089342989E-7,96000.0,76.103125,49.86982113492199,50.14451809192656,40.129965029490066,3184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.291205647,2.2920342409806327E-7,97000.0,76.06082474226804,49.75901380264688,50.03872800034424,39.992764296973924,4184.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.309349063,2.3100400815444068E-7,98000.0,76.07448979591837,49.799309839969794,50.095777285884544,40.048580925594464,5184.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.329052691,2.3296000125678256E-7,99000.0,76.12626262626263,49.939688820844786,50.24420024420026,40.23718013553151,6184.0,18176.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.347737117,2.3474907948354258E-7,100000.0,76.05499999999999,49.78554032346097,50.10106903953153,40.0820759202262,776.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.365539476,2.364500133108244E-7,101000.0,75.99405940594059,49.66660914952919,49.965950597412245,39.96583058905094,1776.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.381127411,2.37939369071989E-7,102000.0,75.94019607843137,49.54910518732891,49.88359745139684,39.82836827264928,2776.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.398857227,2.3961583214574593E-7,103000.0,75.88349514563106,49.43246991656004,49.78064411782543,39.710201208708526,134.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.416096624,2.412639051811914E-7,104000.0,75.82403846153845,49.30999260867456,49.65660853372844,39.56445448645529,1134.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.431444708,2.4273307602385885E-7,105000.0,75.78190476190476,49.214800863489955,49.57564941503074,39.44899514239451,2134.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.448699165,2.443840886004331E-7,106000.0,75.75849056603774,49.16015615772389,49.516699410609036,39.37048747109622,3134.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.466045304,2.4604491496508317E-7,107000.0,75.69719626168224,49.024476639445616,49.40068493150685,39.22168984457169,716.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.483956969,2.477567002507237E-7,108000.0,75.66388888888889,48.93732538560035,49.32225285849257,39.10192543849485,1716.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.508978477,2.5015225844255956E-7,109000.0,75.63577981651376,48.87489087124507,49.278047289812434,39.04471171502019,2716.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.536436289,2.528131186240104E-7,110000.0,75.55909090909091,48.7065525785738,49.10264662451251,38.86160003638513,3716.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.556949887,2.5477331118941927E-7,111000.0,75.54234234234234,48.65747702450771,49.083816275624066,38.803480456246334,352.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.573493202,2.5635720175501786E-7,112000.0,75.50357142857142,48.58672351292645,49.00276956820758,38.74525563741905,1352.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.591202019,2.5803167924426084E-7,113000.0,75.4566371681416,48.47973069610255,48.899084259208074,38.628015047576895,232.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.609118931,2.5974322435728794E-7,114000.0,75.40526315789474,48.36121139504647,48.78810571882593,38.49832196363159,1232.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.625906053,2.6135014481554846E-7,115000.0,75.36521739130436,48.273328177581575,48.69147876482841,38.40768762501087,2232.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.641672332,2.628565731586744E-7,116000.0,75.32844827586207,48.192147615343245,48.60924060406903,38.30915479295553,3232.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.658549051,2.645120978114609E-7,117000.0,75.29230769230769,48.12705605431699,48.56685348278623,38.23340882868254,4232.0,13632.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.675181671,2.661633330441701E-7,118000.0,75.27627118644068,48.08398072688733,48.5176819368956,38.169718548660576,5232.0,18128.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.692979077,2.679304624750403E-7,119000.0,75.30672268907563,48.150201209837334,48.596168984518506,38.249942211108085,6232.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,2.709602504,2.695809226708114E-7,120000.0,75.34083333333334,48.21882160772105,48.64902386117137,38.3122433238133,7232.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.72702081,2.7131048282844323E-7,121000.0,75.3809917355372,48.32228173063379,48.7395247190818,38.46646423333541,8232.0,18192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,2.743776492,2.729731030133656E-7,122000.0,75.40491803278688,48.38825248607442,48.7995904786281,38.55258846657929,9232.0,18192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,2.762235908,2.748026788273412E-7,123000.0,75.43333333333334,48.45456812855375,48.84457160270191,38.6220064593447,10232.0,18192.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.780251457,2.765913934128069E-7,124000.0,75.49354838709678,48.59380883496821,48.96975599926112,38.77460560514175,11232.0,18192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.797535841,2.7832239371901585E-7,125000.0,75.5056,48.62795588882805,48.985304408677386,38.798272967138395,12232.0,22104.0,0.0,6.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,2.813987226,2.7998862889592433E-7,126000.0,75.51507936507936,48.654477334500655,48.999024648294785,38.83624107850911,13232.0,26656.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,2.832409041,2.8187940634327836E-7,127000.0,75.56299212598425,48.7641536278698,49.09541227221284,38.94714063698779,14232.0,31024.0,0.0,8.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
128000.0,2.852571893,2.839694527434247E-7,128000.0,75.64453125,48.935079420964875,49.253658457181004,39.124406865712444,15232.0,35576.0,0.0,14.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
129000.0,2.87082608,2.859037737789253E-7,129000.0,75.68217054263566,49.020178226236986,49.31329778639523,39.21131673287474,16232.0,44504.0,0.0,6.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,2.889284958,2.878825538262021E-7,130000.0,75.76153846153846,49.192242347934,49.4789161455828,39.40734188412206,17232.0,49304.0,0.0,7.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
