learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.80443468,7.946545174466032E-8,16000.0,79.43124999999999,58.20355288850788,58.1297709923664,52.911718414651595,5912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.841889124,8.319451066580704E-8,17000.0,79.80000000000001,59.0121991962465,58.92344497607657,54.1766746730718,6912.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.879595066,8.706901957879257E-8,18000.0,80.2,59.850443276716035,59.7742663656885,55.399824802903275,7912.0,25888.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.906565964,8.988068471465881E-8,19000.0,80.71578947368421,60.92045750279388,60.8505182177583,56.731223429381195,8912.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.932802509,9.261682662512487E-8,20000.0,81.175,61.896072483972866,61.8231596025147,58.09682804674458,9912.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.960527043,9.531185402751176E-8,21000.0,81.64285714285714,63.140095429703294,61.4345738295318,61.10382403390171,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.992054334,9.837653721273773E-8,22000.0,82.39090909090909,64.77435034409112,61.37587238285145,64.43261109070878,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.015942727,1.006986636634109E-7,23000.0,83.07826086956521,66.13167865317797,61.335187760778844,64.99999999999999,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043095829,1.0336517407712217E-7,24000.0,83.72083333333333,67.2934574232376,61.29383792351892,64.90928686904975,3954.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.067715704,1.0578464694474515E-7,25000.0,84.308,68.27244448523746,61.25814734347226,64.81614349775785,4954.0,8648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.093249452,1.0831765630929215E-7,26000.0,84.82692307692308,69.0672648535514,61.2094395280236,64.68850698174006,5954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.118472615,1.1081985489300558E-7,27000.0,85.31481481481481,69.76699311028024,61.157915360501555,64.57290922087205,6954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.153557324,1.1430034261652374E-7,28000.0,85.77142857142857,70.39217390669656,61.1847233047545,64.49514303538011,7954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.172627418,1.1619214192012741E-7,29000.0,86.22758620689656,70.99914609403622,61.200699436564996,64.45354218583127,8954.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.215315376,1.2034172353480634E-7,30000.0,86.49666666666667,71.22803818374804,61.02934102934103,64.12504427913566,178.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.246087272,1.2336934133338641E-7,31000.0,86.2741935483871,70.79858094009953,60.877160720853276,63.77490209433,982.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.273520466,1.260684673939418E-7,32000.0,86.203125,70.74678408017463,61.17657404150546,63.979766663947146,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.299756112,1.286497678372699E-7,33000.0,86.23333333333333,70.93261759674598,61.76247790590016,64.48006254886629,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.328856094,1.315128875956871E-7,34000.0,86.33529411764705,71.23474652070797,62.5171440096813,65.01242563446041,3982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.359147435,1.3452839376687594E-7,35000.0,86.30571428571429,71.27730914853599,62.853599937998915,65.28572463243283,4982.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.388324388,1.3746786490383459E-7,36000.0,86.28611111111111,71.31898101999857,63.15671641791044,65.50688185565569,5982.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.416298394,1.402863172225344E-7,37000.0,86.34864864864865,71.52613794099224,63.68277250503308,65.89005942733658,6982.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.446902998,1.4340426565468522E-7,38000.0,86.42368421052632,71.76850147012259,64.1661457248038,66.33605220228385,7982.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.474155893,1.4618210096491505E-7,39000.0,86.51282051282051,72.03903188676762,64.69087735785727,66.81806712086802,8982.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.502801528,1.4913574742387985E-7,40000.0,86.555,72.18038877353194,65.10964058647983,67.07078128826845,9982.0,27256.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.533312603,1.5210164698422167E-7,41000.0,86.72439024390243,72.34277939066158,64.87933926958317,66.77045177045177,954.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.557475022,1.544504107655337E-7,42000.0,87.03571428571428,72.76553524537019,64.87549993549219,66.76230008545964,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581832318,1.568181180160162E-7,43000.0,87.33255813953488,73.15615256339288,64.87166258222625,66.75415039062501,2954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610095926,1.5959368321888153E-7,44000.0,87.61363636363636,73.51358837853839,64.86591026302216,66.74192957832426,3954.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.626201591,1.6117530448050552E-7,45000.0,87.88222222222221,73.84553051479263,64.86016239206081,66.72971323978034,4954.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.643546062,1.6287929787375864E-7,46000.0,88.1413043478261,74.1589463571074,64.85633294678522,66.72157149829185,5954.0,8536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.671634616,1.6567359800457957E-7,47000.0,88.38723404255319,74.44796259839774,64.85511912427559,66.71139302268844,6954.0,13304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.696459364,1.681639653001229E-7,48000.0,88.625,74.72183037158345,64.85129393588258,66.70325649469446,7954.0,16512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.71248034,1.6977361005107562E-7,49000.0,88.85306122448979,74.978596836194,64.84747071695199,66.6951219512195,8954.0,17104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.728413314,1.7137444612107758E-7,50000.0,89.068,75.21149051992344,64.83078110925236,66.67479575661505,9954.0,17112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
