learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.007782096,9.654002814373621E-8,20000.0,79.765,58.69709554138463,58.834299664327126,54.17798913043478,9759.0,27256.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,1.047295913,1.0027049616127998E-7,21000.0,80.39047619047619,60.45488434034546,58.59642067162678,57.85056294779939,972.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083910377,1.0372723856942313E-7,22000.0,81.19090909090909,62.32390192338393,58.56198678149409,61.50697674418605,1972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.120608413,1.0719187094357898E-7,23000.0,81.93478260869566,63.88534861716919,58.524655619884214,63.11257102272727,2972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.160494692,1.1099696116257871E-7,24000.0,82.625,65.20650813516897,58.49094166832571,63.02535910622451,3972.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.199961041,1.147623990985751E-7,25000.0,83.248,66.3035597917134,58.46886156287188,62.92821102947684,4972.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.239161274,1.1854147028177354E-7,26000.0,83.81538461538462,67.22942469860463,58.443610507604184,62.82028626965894,5972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.276018797,1.220946941376974E-7,27000.0,84.35555555555555,68.06570722664577,58.49872273531144,62.76445698166431,6972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.310927785,1.2546007083291807E-7,28000.0,84.86428571428571,68.80408379423312,58.48354231974922,62.69037767409104,7972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.335250543,1.2780488939187177E-7,29000.0,85.35172413793104,69.48636767709299,58.515625000000014,62.66151006416456,8972.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.380931741,1.3317100267147023E-7,30000.0,85.64333333333335,69.76614566442177,58.370384689735175,62.33164246982684,9972.0,93528.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.412274884,1.3616926409960412E-7,31000.0,85.44516129032257,69.3969337071841,58.40324513690421,62.17303822937625,949.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.427911413,1.3766507503599135E-7,32000.0,85.484375,69.58975366522031,59.17560203902268,62.726689134970314,1949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.444722499,1.3927324564030807E-7,33000.0,85.53939393939393,69.81675772706316,59.79103471520053,63.22724820836865,2949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.466148817,1.4132291540978889E-7,34000.0,85.63529411764705,70.10713162910979,60.56838365896978,63.80881808077065,3949.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.483750125,1.430274435178956E-7,35000.0,85.61714285714285,70.144232485911,60.94949965091925,64.05826074539483,4949.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.499697243,1.445717782272419E-7,36000.0,85.6861111111111,70.34772286854046,61.50743258384998,64.43999723966598,5949.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.517287446,1.4629583602432365E-7,37000.0,85.77027027027026,70.58471880332043,62.10594501223549,64.90701859628074,6949.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.534743204,1.4802730867181178E-7,38000.0,85.8157894736842,70.73019210551467,62.585034013605444,65.23029286543672,7949.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.552223591,1.4978177314570172E-7,39000.0,85.93846153846154,71.02752563605978,63.21191386596902,65.74854787333709,8949.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.568998127,1.5146574021618192E-7,40000.0,86.005,71.20811897716621,63.62100337925656,66.09122296928948,9949.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.585845084,1.5305743348259477E-7,41000.0,86.21463414634147,71.44575026726143,63.46949327817993,65.8613191592172,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.600945306,1.5448409597593047E-7,42000.0,86.53571428571428,71.89100982205824,63.4642718697506,65.8493870402802,1968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.61589632,1.5589666136146832E-7,43000.0,86.83720930232558,72.29270113472556,63.45557851239669,65.82950978024631,2968.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.632231219,1.5745542531561933E-7,44000.0,87.13409090909092,72.6821985403114,63.45384118786315,65.82553576818594,3968.0,8192.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.648838056,1.5905722075054006E-7,45000.0,87.41333333333333,73.03515136525446,63.44391377307345,65.81155308746303,4968.0,12144.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.665690652,1.6068568526728904E-7,46000.0,87.67608695652174,73.35481291221267,63.4305250935363,65.78963249049544,5968.0,12824.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.680538744,1.621205469698355E-7,47000.0,87.93191489361702,73.66119089546498,63.42532886252259,65.77772414625318,6968.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.695443434,1.6356087808236683E-7,48000.0,88.18333333333334,73.96024622074661,63.42532886252257,65.77772414625316,7968.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.714197816,1.6537334485830736E-7,49000.0,88.41632653061224,74.22408302743484,63.418406805877794,65.76185305826999,8968.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.729563127,1.6685828398823942E-7,50000.0,88.644,74.47974914609186,63.414948453608254,65.75392038600724,9968.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
