learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.76531279,6.077487231210701E-8,27000.0,71.58148148148148,41.33544540190421,41.738800303720566,32.70478863357305,743.0,3024.0,1.0,16.0
28000.0,0.78612432,6.243476800524525E-8,28000.0,72.01428571428572,42.34644058746678,42.68997293936957,34.03485141846958,489.0,3024.0,3.0,24.0
29000.0,0.807921018,6.41723820852695E-8,29000.0,72.39999999999999,43.22314956244357,43.48255896059878,35.25319527584532,676.0,3024.0,3.0,18.0
30000.0,0.828729697,6.583153359788986E-8,30000.0,72.84333333333333,44.24524162416438,44.59330794341677,36.648522550544335,546.0,3024.0,2.0,14.0
31000.0,0.850005663,6.75284279607526E-8,31000.0,73.26129032258063,45.16922193397732,45.52802786357363,37.87753878438131,852.0,3024.0,1.0,38.0
32000.0,0.870487551,6.916126890408909E-8,32000.0,73.621875,45.98190070499348,46.273311692444786,38.939525462962976,396.0,3024.0,2.0,25.0
33000.0,0.892876954,7.094650361652796E-8,33000.0,73.97575757575757,46.74054319338865,47.020357803824794,39.965047186298484,409.0,3024.0,1.0,22.0
34000.0,0.912210444,7.248767284089698E-8,34000.0,74.4,47.6563495584594,47.80209895052474,41.12155854697963,1409.0,3024.0,0.0,20.0
35000.0,0.931954517,7.406230721461274E-8,35000.0,74.59714285714286,48.1328568508785,48.25097491414936,41.8280554828579,346.0,3024.0,2.0,23.0
36000.0,0.951947495,7.564566175426045E-8,36000.0,74.93333333333332,48.86492502403685,49.00830649262586,42.762907522516805,55.0,3024.0,1.0,20.0
37000.0,0.972211852,7.726149637637866E-8,37000.0,75.27297297297298,49.59667723085696,49.67269926838661,43.71577976007382,279.0,3024.0,1.0,20.0
38000.0,0.992340854,7.886653809274236E-8,38000.0,75.5078947368421,50.12030609946182,50.14730301569447,44.43250343304078,370.0,3024.0,2.0,18.0
39000.0,1.013213601,8.053386506289036E-8,39000.0,75.73846153846155,50.622867495301215,50.6364774624374,45.058645918011855,169.0,3024.0,3.0,25.0
40000.0,1.033281337,8.213381390357803E-8,40000.0,75.845,50.89330625956243,50.83452065947485,45.53244264050959,161.0,3024.0,1.0,41.0
41000.0,1.053506498,8.374673241463799E-8,41000.0,76.1780487804878,51.845501520118255,50.59936270294877,47.69453221228512,883.0,3016.0,1.0,12.0
42000.0,1.073278391,8.532554965722684E-8,42000.0,76.68571428571428,53.09270532007472,50.55044944955056,50.18821853698241,104.0,2928.0,2.0,12.0
43000.0,1.093734025,8.695646694024196E-8,43000.0,77.05813953488372,53.98572694621949,50.28724047571054,52.197509327906175,537.0,3024.0,4.0,20.0
44000.0,1.113030051,8.849484939754629E-8,44000.0,77.5409090909091,55.04477582015556,50.30674846625768,54.28174878556559,1537.0,3024.0,0.0,6.0
45000.0,1.133773626,9.013713269406929E-8,45000.0,78.01333333333334,56.031385834309745,50.35624686402409,55.830357142857146,13.0,2928.0,2.0,10.0
46000.0,1.149241672,9.137084030406549E-8,46000.0,78.39130434782608,56.78819600641428,50.25522970673606,55.67644698118255,946.0,3024.0,1.0,20.0
47000.0,1.162943686,9.246337997665628E-8,47000.0,78.77446808510639,57.52072177591201,50.179784258889335,55.559515324305075,365.0,3024.0,5.0,23.0
48000.0,1.176478651,9.353279566600917E-8,48000.0,79.15208333333334,58.21216770684384,50.134542555311945,55.465064530485094,47.0,2312.0,4.0,22.0
49000.0,1.189837371,9.459928962093259E-8,49000.0,79.4795918367347,58.78131893595287,49.96516719745224,55.28129864354015,112.0,2936.0,6.0,18.0
50000.0,1.204765507,9.578947140759891E-8,50000.0,79.854,59.42001900308179,49.95031302792408,55.23111111111111,130.0,3000.0,4.0,10.0
51000.0,1.218762278,9.689754759153557E-8,51000.0,80.20588235294117,59.99856529539437,49.93304567772651,55.173179396092344,9.0,2912.0,5.0,13.0
52000.0,1.233177669,9.803840646989642E-8,52000.0,80.50769230769231,60.46457188425223,49.81184392949098,55.02307419240326,28.0,2816.0,6.0,26.0
53000.0,1.247176569,9.915401013913253E-8,53000.0,80.81132075471699,60.919606006869074,49.75296442687748,54.91621597659368,72.0,2960.0,6.0,15.0
54000.0,1.26112577,1.0026669248030003E-7,54000.0,81.10555555555555,61.34851602860615,49.67445989937851,54.80398671096345,207.0,3024.0,4.0,21.0
55000.0,1.275042869,1.0137609407676798E-7,55000.0,81.38545454545455,61.74481129635089,49.59629775502167,54.68708506683192,264.0,3024.0,4.0,19.0
56000.0,1.289425903,1.0251466007128979E-7,56000.0,81.6732142857143,62.14406816502196,49.56261057597799,54.61259508225722,97.0,2888.0,6.0,18.0
57000.0,1.304392753,1.0371037548813348E-7,57000.0,81.94736842105263,62.5149683209206,49.54893116297315,54.54143841668141,552.0,3024.0,4.0,11.0
58000.0,1.318586725,1.0484396308343237E-7,58000.0,82.19310344827586,62.827426244426846,49.47656785050386,54.42188879082084,336.0,3008.0,4.0,21.0
59000.0,1.332660263,1.0596560220194567E-7,59000.0,82.40508474576271,63.07148985599399,49.326369227765305,54.23444870607944,207.0,3000.0,7.0,15.0
60000.0,1.34674275,1.070807848237248E-7,60000.0,82.485,63.058338725653506,48.98543689320388,53.814713896457754,24.0,3000.0,2.0,28.0
61000.0,1.360383727,1.0816831651119722E-7,61000.0,82.50163934426229,63.13850521907517,49.38353566009104,54.06463829237853,1024.0,3024.0,0.0,9.0
62000.0,1.37904319,1.0964602400254665E-7,62000.0,82.57096774193549,63.33993477376531,49.949050486336276,54.48380438903163,60.0,3016.0,1.0,25.0
63000.0,1.396883173,1.1106835984146429E-7,63000.0,82.64444444444445,63.552449952712934,50.421692210029924,54.91134020618556,1060.0,3024.0,0.0,37.0
64000.0,1.410035848,1.121169070385976E-7,64000.0,82.66562499999999,63.65805031082519,50.791749833666,55.183000727155196,704.0,3024.0,1.0,22.0
65000.0,1.423115232,1.1315980087252956E-7,65000.0,82.67999999999999,63.74096665497757,51.15199375189828,55.42974781266082,262.0,3024.0,1.0,28.0
66000.0,1.435910402,1.1418035047581214E-7,66000.0,82.73181818181818,63.91025562082072,51.63795298311127,55.80331174622872,151.0,3024.0,1.0,19.0
67000.0,1.448594478,1.1519154039254206E-7,67000.0,82.78507462686568,64.07093801252589,52.06151288445553,56.136147556569696,1151.0,3024.0,0.0,30.0
68000.0,1.461689224,1.1623522551091181E-7,68000.0,82.84411764705882,64.2426737417475,52.51353441608663,56.47664527682434,531.0,3024.0,1.0,25.0
69000.0,1.474789939,1.172819079122858E-7,69000.0,82.85652173913044,64.32629543200024,52.810467945904996,56.7131408497091,519.0,3024.0,1.0,29.0
70000.0,1.488454948,1.1836411557712076E-7,70000.0,82.84,64.32989076223764,53.07445894210486,56.84259691732836,118.0,3024.0,3.0,17.0
71000.0,1.501838757,1.1943119985378866E-7,71000.0,82.89577464788732,64.48736002676051,53.469481589332915,57.14285714285713,438.0,3024.0,1.0,23.0
72000.0,1.515027886,1.2048265320799833E-7,72000.0,82.92916666666666,64.59942740320277,53.81059751972943,57.40426269277421,416.0,3024.0,2.0,20.0
73000.0,1.527949941,1.2151286858624885E-7,73000.0,82.98356164383561,64.75870536549444,54.15390293412068,57.71521938931817,475.0,3024.0,1.0,17.0
74000.0,1.540634607,1.2252426305203805E-7,74000.0,83.01486486486486,64.86615116643884,54.36424370053011,57.96883360085609,482.0,3024.0,1.0,27.0
75000.0,1.553295506,1.2353357906715948E-7,75000.0,83.024,64.90721984901094,54.58209966824813,58.12117623840537,366.0,3024.0,1.0,28.0
76000.0,1.565814687,1.2453341112860793E-7,76000.0,83.08157894736841,65.06197655367055,54.967954330543186,58.41392024321613,1366.0,3024.0,0.0,17.0
77000.0,1.579727257,1.2564268204410047E-7,77000.0,83.11428571428571,65.16469762787115,55.227272727272734,58.63846031493559,278.0,3024.0,2.0,20.0
78000.0,1.593159936,1.2670649021086184E-7,78000.0,83.07179487179486,65.11038650702525,55.307338207419434,58.653514952246745,93.0,3024.0,3.0,17.0
79000.0,1.606079564,1.277296670304612E-7,79000.0,83.10126582278481,65.20302285017667,55.551856167804225,58.867389696820304,61.0,3024.0,1.0,14.0
80000.0,1.620218343,1.2885650575533721E-7,80000.0,83.0625,65.13720291101421,55.61887917198911,58.84961127308065,184.0,3024.0,3.0,28.0
81000.0,1.63311909,1.2988488884849685E-7,81000.0,83.14567901234568,65.20021366799173,55.373953974895386,58.58763574592002,1184.0,3024.0,0.0,7.0
82000.0,1.645794066,1.3089564185642538E-7,82000.0,83.31463414634146,65.42351937907657,55.27881283911877,58.49789183122516,2184.0,3024.0,0.0,5.0
83000.0,1.658347992,1.3189666391077972E-7,83000.0,83.48072289156626,65.6388969938498,55.18988169161382,58.412448057265905,3184.0,3024.0,0.0,7.0
84000.0,1.671317827,1.3293074225121904E-7,84000.0,83.65238095238095,65.86299308094536,55.13004835969155,58.352541550406414,4184.0,3024.0,0.0,5.0
85000.0,1.684210714,1.3395857883402873E-7,85000.0,83.81764705882352,66.07300003150648,55.06370467167593,58.28658074298711,5184.0,3024.0,0.0,23.0
86000.0,1.697150284,1.3499011026238817E-7,86000.0,83.9953488372093,66.30573347245038,55.03430251551781,58.25928733889311,6184.0,3024.0,0.0,9.0
87000.0,1.710150408,1.3601726744891455E-7,87000.0,84.16091954022988,66.51416105168842,54.987914026262494,58.213300178912576,64.0,2312.0,1.0,15.0
88000.0,1.722298588,1.369786953428181E-7,88000.0,84.33977272727273,66.74715681538711,54.98758818918215,58.21153496270243,90.0,2816.0,1.0,0.0
89000.0,1.734784365,1.3796684124490868E-7,89000.0,84.51573033707865,66.97394187254578,54.987588189182134,58.211534962702416,1090.0,2816.0,0.0,0.0
90000.0,1.747411734,1.3896658498693878E-7,90000.0,84.68333333333334,67.18398607086974,54.98334530729541,58.203207907583156,108.0,2936.0,3.0,0.0
91000.0,1.760448473,1.3999857779908512E-7,91000.0,84.84835164835165,67.38874275414558,54.982369074049885,58.19791414018919,333.0,2888.0,3.0,0.0
92000.0,1.772885132,1.4098306806886155E-7,92000.0,85.01304347826087,67.59284702874243,54.982369074049906,58.1979141401892,1333.0,2888.0,0.0,0.0
93000.0,1.785667532,1.4199484795335887E-7,93000.0,85.17204301075269,67.78584321353539,54.98171846435099,58.19438549687745,62.0,2864.0,2.0,0.0
94000.0,1.798261329,1.4299188157887095E-7,94000.0,85.32872340425533,67.97451285526782,54.98139322321606,58.19262133567771,655.0,2920.0,1.0,0.0
95000.0,1.810937382,1.439954797678834E-7,95000.0,85.47894736842106,68.15073317898054,54.98009268324522,58.18556576035889,161.0,2936.0,4.0,0.0
96000.0,1.823852955,1.4501785430701036E-7,96000.0,85.62708333333333,68.32326553660307,54.97911772383189,58.1802752015518,187.0,2880.0,3.0,0.0
97000.0,1.836761605,1.4604000142315816E-7,97000.0,85.77113402061856,68.48820502202348,54.97781837160751,58.1732226195527,208.0,2976.0,4.0,0.0
98000.0,1.849850074,1.470760892001705E-7,98000.0,85.91020408163266,68.6438145253804,54.97293419422162,58.16137926855135,356.0,2888.0,5.0,0.0
99000.0,1.862853613,1.4810537315212602E-7,99000.0,86.04949494949496,68.80057411604069,54.97196139801774,58.15609283160638,29.0,2864.0,3.0,0.0
100000.0,1.875852076,1.491342284159714E-7,100000.0,86.18599999999999,68.95252718106117,54.970988982332614,58.150807355569675,203.0,2856.0,3.0,0.0
