learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,0.960980839,7.096849120216237E-8,41000.0,82.68780487804878,64.32752397434368,53.915075964160486,57.06248865767345,932.0,3024.0,1.0,1.0
42000.0,0.979633755,7.233515644177794E-8,42000.0,83.0904761904762,64.897704140108,53.91304347826088,57.04868460840641,1932.0,3024.0,0.0,0.0
43000.0,0.998359178,7.37071341374475E-8,43000.0,83.48372093023256,65.44165578839922,53.91304347826088,57.04868460840643,2932.0,3024.0,0.0,0.0
44000.0,1.016661274,7.504809543354229E-8,44000.0,83.85681818181818,65.940932999957,53.912535686478066,57.04523463957426,3932.0,3024.0,0.0,0.0
45000.0,1.034882395,7.638312383862004E-8,45000.0,84.20666666666666,66.39135647921618,53.910505836575865,57.031438935912924,4932.0,3024.0,0.0,0.0
46000.0,1.053089202,7.771710348294426E-8,46000.0,84.54347826086956,66.81447823698637,53.90898483080514,57.02109653629934,5932.0,3024.0,0.0,0.0
47000.0,1.074785604,7.93067594079549E-8,47000.0,84.86808510638298,67.21322872734477,53.907971484121816,57.014203686914456,6932.0,3024.0,0.0,0.0
48000.0,1.087582196,8.024434243636412E-8,48000.0,85.18124999999999,67.59016434618492,53.90746500777605,57.010757887102606,7932.0,3024.0,0.0,0.0
49000.0,1.099537467,8.112028340483705E-8,49000.0,85.4795918367347,67.93935247958952,53.90645244882093,57.003867536862465,8932.0,3024.0,0.0,0.0
50000.0,1.11127855,8.198053120799776E-8,50000.0,85.76,68.25506186057625,53.90392334585007,56.98664894581044,9932.0,3024.0,0.0,0.0
