learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.808902979,6.680914873423675E-8,34000.0,71.6764705882353,39.80537933046081,40.96008828398014,29.548613651327827,34000.0,3024.0,0.0,0.0
35000.0,0.827682282,6.836323473097963E-8,35000.0,71.68285714285715,39.79181877309854,41.10061211148749,29.534305012442235,35000.0,3024.0,0.0,0.0
36000.0,0.846444302,6.991589046866115E-8,36000.0,71.73333333333333,39.95395781678337,41.28440366972478,29.79163791913897,36000.0,3024.0,0.0,0.0
37000.0,0.865229967,7.147050295433235E-8,37000.0,71.72972972972973,39.98264822093896,41.32495652661692,29.892761394101875,37000.0,3024.0,0.0,0.0
38000.0,0.883952212,7.301986710177112E-8,38000.0,71.75263157894737,40.055806067632396,41.385900726260026,29.96215581365,38000.0,3024.0,0.0,0.0
39000.0,0.902675381,7.456930771506494E-8,39000.0,71.82307692307693,40.187785325035,41.4575675243727,30.068728522336773,39000.0,3024.0,0.0,0.0
40000.0,0.921455585,7.612346827429201E-8,40000.0,71.855,40.28776776942257,41.529032928222705,30.208914512429498,40000.0,3024.0,0.0,0.0
41000.0,0.941219329,7.775902193640669E-8,41000.0,71.89512195121951,40.391218262524916,41.57582517872534,30.31567489114659,41000.0,3024.0,0.0,0.0
42000.0,0.960170783,7.93273543329454E-8,42000.0,71.89047619047619,40.409647511886114,41.56313418799189,30.409666961391103,42000.0,3024.0,0.0,0.0
43000.0,0.978912091,8.087829604379832E-8,43000.0,71.93488372093023,40.50423453478304,41.67512445024406,30.515891294334413,43000.0,3024.0,0.0,0.0
44000.0,0.99604209,8.229589346848014E-8,44000.0,72.00227272727273,40.63751460428235,41.83663833805477,30.65578384463835,44000.0,3024.0,0.0,0.0
45000.0,1.008324206,8.33123031023186E-8,45000.0,71.96222222222222,40.5683021272563,41.81155744131348,30.611010284331535,45000.0,3024.0,0.0,0.0
46000.0,1.020528803,8.43222976315932E-8,46000.0,71.95652173913044,40.566614818065794,41.831627361681015,30.622781542433035,46000.0,3024.0,0.0,0.0
47000.0,1.034976951,8.55277656406578E-8,47000.0,71.95744680851064,40.56981202952813,41.817860768993064,30.649828992370427,47000.0,3024.0,0.0,2.0
48000.0,1.050961135,8.686139140798812E-8,48000.0,71.99791666666667,40.681579726189945,41.901880267992205,30.83058871963771,48000.0,3024.0,0.0,0.0
49000.0,1.06426954,8.797176600265419E-8,49000.0,71.98163265306123,40.65038575797985,41.89766811968344,30.770006555393064,49000.0,3024.0,0.0,0.0
50000.0,1.078616609,8.91688005778359E-8,50000.0,71.98400000000001,40.665651018035796,41.93334438733213,30.78025399021595,50000.0,3024.0,0.0,0.0
51000.0,1.091458843,9.023881881178667E-8,51000.0,71.98823529411764,40.67386595129949,41.957502133019126,30.78488372093021,51000.0,3024.0,0.0,2.0
52000.0,1.104650616,9.134022677177356E-8,52000.0,71.96730769230768,40.62393140286095,41.843207660083785,30.717680608365015,52000.0,3024.0,0.0,3.0
53000.0,1.11954046,9.258008199396233E-8,53000.0,71.99811320754716,40.713111256933345,41.95024642102792,30.82731298065717,53000.0,3024.0,0.0,25.0
54000.0,1.134434567,9.382362128217601E-8,54000.0,71.9888888888889,40.697549872317694,41.90574951031225,30.77662349549221,54000.0,3024.0,0.0,11.0
55000.0,1.148425544,9.499175640971297E-8,55000.0,72.0109090909091,40.724636367203686,41.961996682250046,30.776148934256685,55000.0,3024.0,0.0,21.0
56000.0,1.162658506,9.617927057175173E-8,56000.0,72.02678571428571,40.765347524649876,42.02228061734335,30.84190543463865,56000.0,3024.0,0.0,10.0
57000.0,1.175808041,9.727481156085928E-8,57000.0,72.02456140350877,40.73641862698174,41.936423551687724,30.759878419452868,57000.0,3024.0,0.0,9.0
58000.0,1.189131265,9.838667072961728E-8,58000.0,72.04482758620689,40.761624127174706,41.95396126445423,30.77448552642813,58000.0,3024.0,0.0,9.0
59000.0,1.201527911,9.942120445185651E-8,59000.0,72.1,40.87289263150117,42.05709458270267,30.894206549118376,59000.0,3024.0,0.0,0.0
60000.0,1.213784548,1.0044405404341096E-7,60000.0,72.11833333333333,40.905201748878206,42.04801330238679,30.89189077539553,60000.0,3024.0,0.0,0.0
61000.0,1.226638627,1.0151676178983101E-7,61000.0,72.10491803278688,40.86584144981148,42.01199563794982,30.775802449046008,61000.0,3024.0,0.0,0.0
62000.0,1.244250535,1.029865232671673E-7,62000.0,72.08225806451613,40.837512864650876,42.005628894994295,30.766769329226822,62000.0,3024.0,0.0,0.0
63000.0,1.260174725,1.0431544010115165E-7,63000.0,72.06984126984128,40.834126162632465,42.03070435527444,30.836052041979496,63000.0,3024.0,0.0,0.0
64000.0,1.272429573,1.0533623819304008E-7,64000.0,72.1046875,40.91321402842026,42.114648855456835,30.930826369545024,64000.0,3024.0,0.0,11.0
65000.0,1.284735393,1.0636128212464352E-7,65000.0,72.09538461538462,40.90768733412663,42.09182044569313,30.92916984006094,65000.0,3024.0,0.0,0.0
66000.0,1.2969065,1.0737510480133195E-7,66000.0,72.0909090909091,40.89005004067726,42.09914186024582,30.892173782546728,66000.0,3024.0,0.0,0.0
67000.0,1.309179939,1.0839981378657743E-7,67000.0,72.09402985074627,40.8838542746761,42.112758908944535,30.851732682421673,67000.0,3024.0,0.0,12.0
68000.0,1.321484115,1.0942711446765189E-7,68000.0,72.04705882352941,40.78934354334067,42.00103743935556,30.733911522483776,68000.0,3024.0,0.0,6.0
69000.0,1.336017114,1.1063912054586534E-7,69000.0,72.0463768115942,40.783806617359154,41.98574307456312,30.708435119988515,1675.0,3024.0,1.0,7.0
70000.0,1.349709739,1.1178390426649815E-7,70000.0,72.04714285714286,40.784924320488315,42.03057415417431,30.73137921268761,2675.0,3024.0,0.0,7.0
71000.0,1.361968479,1.1280880679522951E-7,71000.0,72.06338028169014,40.797304306879504,42.03851436252593,30.714684923850754,3675.0,3024.0,0.0,0.0
72000.0,1.374364823,1.1384521382504039E-7,72000.0,72.04583333333333,40.77376209293701,41.970360973359476,30.711236573946575,4675.0,3024.0,0.0,0.0
73000.0,1.386689261,1.1487318595261209E-7,73000.0,72.03698630136986,40.760961768897936,41.964006482244905,30.709436524100482,5675.0,3024.0,0.0,14.0
74000.0,1.398936921,1.1589726351969771E-7,74000.0,72.01621621621621,40.72928524022194,41.84779556304408,30.691478679965172,6675.0,3024.0,0.0,6.0
75000.0,1.411202748,1.1692072772911645E-7,75000.0,72.00266666666667,40.70144067579114,41.819290127732685,30.665345880799094,7675.0,3024.0,0.0,14.0
76000.0,1.423529698,1.1795115443023335E-7,76000.0,72.0078947368421,40.69643458062253,41.826633852884875,30.635800456472122,8675.0,3024.0,0.0,8.0
77000.0,1.435692953,1.1896789764120554E-7,77000.0,72.02727272727273,40.71530396303576,41.84778206755042,30.60889175257732,9675.0,3024.0,0.0,0.0
78000.0,1.447820148,1.1998162654719211E-7,78000.0,72.00512820512822,40.65888476260335,41.75824175824177,30.511710794297375,10675.0,3024.0,0.0,0.0
79000.0,1.459927138,1.2099366648944508E-7,79000.0,71.99620253164557,40.62498474192119,41.71408999894614,30.42862983112677,11675.0,3024.0,0.0,0.0
80000.0,1.472024867,1.2200493229197337E-7,80000.0,72.00625000000001,40.63899108348743,41.75704142935166,30.44166977264257,12675.0,3024.0,0.0,0.0
81000.0,1.484128191,1.2301666578824529E-7,81000.0,72.0,40.612253106178166,41.74906896108899,30.38887695282526,13675.0,3024.0,0.0,0.0
82000.0,1.496219247,1.2402737378552764E-7,82000.0,71.99756097560976,40.60333418094201,41.7503805175038,30.382318163902607,14675.0,3024.0,0.0,0.0
83000.0,1.508358374,1.2504210010380175E-7,83000.0,72.01084337349397,40.63599145843339,41.807569950652535,30.441942631295284,15675.0,3024.0,0.0,0.0
84000.0,1.521365031,1.2612934444770425E-7,84000.0,72.01071428571429,40.63469421272837,41.79148820281745,30.428478428123324,16675.0,3024.0,0.0,0.0
85000.0,1.533490704,1.2714294612761796E-7,85000.0,72.02941176470588,40.65947428712,41.77646079247687,30.437708467435204,17675.0,3024.0,0.0,0.0
86000.0,1.547809503,1.2833987422560862E-7,86000.0,72.01511627906977,40.64061861813275,41.75177888571567,30.458275543226993,18675.0,3024.0,0.0,0.0
87000.0,1.560188368,1.293746405729631E-7,87000.0,72.04367816091954,40.70223585140119,41.80782850033496,30.516512398583036,19675.0,3024.0,0.0,0.0
88000.0,1.572280339,1.3038542505635365E-7,88000.0,72.03068181818182,40.67428597764516,41.82286619235588,30.491386613950855,20675.0,3024.0,0.0,0.0
89000.0,1.58433289,1.3139291436773832E-7,89000.0,72.0123595505618,40.64649484653311,41.81635560953961,30.454811960800733,21675.0,3024.0,0.0,0.0
90000.0,1.596350285,1.3239746494074045E-7,90000.0,72.02333333333333,40.68015900220951,41.82301293900184,30.538773483406434,22675.0,3024.0,0.0,0.0
91000.0,1.608394005,1.3340421605669171E-7,91000.0,72.03296703296704,40.70428116938508,41.8365481305421,30.561239802461042,23675.0,3024.0,0.0,0.0
92000.0,1.620417886,1.3440930880335265E-7,92000.0,72.0358695652174,40.710732668477995,41.84280127495083,30.550156570564745,24675.0,3024.0,0.0,0.0
93000.0,1.63245356,1.3541538734309999E-7,93000.0,72.04516129032258,40.73466199480647,41.87663484540231,30.581292889375455,25675.0,3024.0,0.0,0.0
94000.0,1.644487237,1.3642129895087127E-7,94000.0,72.02234042553192,40.68548090397578,41.857534488857446,30.543524191844508,26675.0,3024.0,0.0,0.0
95000.0,1.656521267,1.3742724006639796E-7,95000.0,72.02947368421052,40.69223244213092,41.8364890007661,30.523453433038732,27675.0,3024.0,0.0,0.0
96000.0,1.668541923,1.3843206323087426E-7,96000.0,72.01041666666667,40.651653677506914,41.77429141024529,30.46246215160063,28675.0,3024.0,0.0,0.0
97000.0,1.680660869,1.3944510259160774E-7,97000.0,72.03814432989691,40.71319636272793,41.837325499110065,30.512643148105433,29675.0,3024.0,0.0,0.0
98000.0,1.692781787,1.4045830679453292E-7,98000.0,72.06632653061224,40.76552836062379,41.89871805756006,30.55907868702754,30675.0,3024.0,0.0,0.0
99000.0,1.704847671,1.4146691062972159E-7,99000.0,72.06767676767677,40.76111152491356,41.88714931175791,30.539298183919016,31675.0,3024.0,0.0,0.0
100000.0,1.716885499,1.4247316922529084E-7,100000.0,72.087,40.80973189267086,41.912055438786346,30.614730666931823,32675.0,3024.0,0.0,0.0
101000.0,1.728911644,1.43478451222825E-7,101000.0,72.08019801980198,40.78671306681419,41.899660039147,30.57511448126446,33675.0,3024.0,0.0,0.0
102000.0,1.740962586,1.4448580603568714E-7,102000.0,72.07843137254902,40.770081451181746,41.88822461180601,30.536585365853668,34675.0,3024.0,0.0,0.0
103000.0,1.753162413,1.4550560635042897E-7,103000.0,72.0980582524272,40.814651687366066,41.94024121699429,30.597213166219912,35675.0,3024.0,0.0,0.0
104000.0,1.765388268,1.4652758238148153E-7,104000.0,72.09903846153846,40.809711150869454,41.97528395456725,30.587982011290777,36675.0,3024.0,0.0,0.0
105000.0,1.777879325,1.4757172701238967E-7,105000.0,72.1295238095238,40.86446708134396,42.006698242206845,30.639235855988247,37675.0,3024.0,0.0,0.0
106000.0,1.790157097,1.4859804285686256E-7,106000.0,72.13207547169812,40.87021075389951,41.984013197949594,30.649137222678704,38675.0,3024.0,0.0,0.0
107000.0,1.802285012,1.496118319486392E-7,107000.0,72.13831775700935,40.88516730241673,42.0112818517798,30.66170484940108,39675.0,3024.0,0.0,0.0
108000.0,1.814328016,1.5061852321316592E-7,108000.0,72.13796296296296,40.879149116613746,42.036830142158195,30.65311578171092,40675.0,3024.0,0.0,0.0
109000.0,1.826513217,1.5163710092045574E-7,109000.0,72.14311926605504,40.893487080458755,42.03352296590431,30.671050528575012,41675.0,3024.0,0.0,0.0
110000.0,1.838649377,1.5265157922311996E-7,110000.0,72.12727272727273,40.86475641267195,42.02514890800794,30.642899153961007,42675.0,3024.0,0.0,0.0
111000.0,1.850853173,1.5367125668520108E-7,111000.0,72.12432432432433,40.85844362662833,42.02795368531496,30.634205393772284,43675.0,3024.0,0.0,10.0
112000.0,1.8628215,1.5467125974168588E-7,112000.0,72.15267857142858,40.922472617749875,42.10213666487219,30.71882358167845,44675.0,3024.0,0.0,0.0
113000.0,1.87475665,1.55668490723059E-7,113000.0,72.16991150442477,40.962191622818835,42.14970291201413,30.766351848182644,45675.0,3024.0,0.0,0.0
114000.0,1.886654274,1.566625862524431E-7,114000.0,72.16491228070176,40.94921907996169,42.131850095741775,30.744887492088434,46675.0,3024.0,0.0,0.0
115000.0,1.898678722,1.5766727844981892E-7,115000.0,72.16695652173914,40.94634664451268,42.13922883638534,30.720114283240623,47675.0,3024.0,0.0,0.0
116000.0,1.910649617,1.5866749607328947E-7,116000.0,72.18017241379312,40.969487416121126,42.1967078041878,30.74595476200696,48675.0,3024.0,0.0,0.0
117000.0,1.922574742,1.5966388942458772E-7,117000.0,72.1897435897436,40.97534032510765,42.20193264175076,30.73336881319852,49675.0,3024.0,0.0,0.0
118000.0,1.934496191,1.6065997563093282E-7,118000.0,72.2,41.00524687148358,42.222065661547134,30.77718457869969,50675.0,3024.0,0.0,0.0
119000.0,1.946451017,1.61658850623214E-7,119000.0,72.1983193277311,41.00866563653739,42.24162011173186,30.77647354215054,51675.0,3024.0,0.0,0.0
120000.0,1.958374205,1.6265508213017758E-7,120000.0,72.1975,41.005124045280716,42.24357309789666,30.75629903283384,52675.0,3024.0,0.0,0.0
121000.0,1.970290613,1.6365074714019276E-7,121000.0,72.200826446281,41.00805806391102,42.25705113899714,30.751019063696646,53675.0,3024.0,0.0,0.0
122000.0,1.982228749,1.6464822761417473E-7,122000.0,72.21065573770493,41.03317635747899,42.28294177732381,30.789017046034502,54675.0,3024.0,0.0,0.0
123000.0,1.994148721,1.6564419041108137E-7,123000.0,72.2089430894309,41.03054150372182,42.29646010229749,30.792436022027875,55675.0,3024.0,0.0,0.0
124000.0,2.006097505,1.6664256056935634E-7,124000.0,72.19032258064516,40.99540479009986,42.2591339874753,30.748067075007533,56675.0,3024.0,0.0,0.0
125000.0,2.018144563,1.6764986497257943E-7,125000.0,72.1712,40.9526896273598,42.22554392957981,30.680323622015877,57675.0,3024.0,0.0,18.0
126000.0,2.030239714,1.6866119063067358E-7,126000.0,72.17222222222223,40.95554919970441,42.241294106019176,30.67813364966392,58675.0,3024.0,0.0,9.0
127000.0,2.042310262,1.6967045913006287E-7,127000.0,72.16456692913385,40.94501485704551,42.23409644263607,30.6625608033893,59675.0,3024.0,0.0,0.0
128000.0,2.056323576,1.7083958915811864E-7,128000.0,72.15468750000001,40.91687625669616,42.20997162545602,30.60358255451714,2247.0,3024.0,1.0,12.0
129000.0,2.069219583,1.719154222547284E-7,129000.0,72.13410852713179,40.872869683065886,42.15159317669778,30.566715599165562,3247.0,3024.0,0.0,23.0
130000.0,2.081641258,1.7295404993651644E-7,130000.0,72.1223076923077,40.85509965083584,42.13013972055889,30.554171616908764,4247.0,3024.0,0.0,6.0
131000.0,2.093624546,1.7395602226598396E-7,131000.0,72.1381679389313,40.887725883626906,42.181633849224575,30.601030555397095,5247.0,3024.0,0.0,0.0
132000.0,2.105554909,1.7495356931705236E-7,132000.0,72.11742424242425,40.8533332586114,42.138691065729695,30.569703829466143,6247.0,3024.0,0.0,0.0
133000.0,2.117494352,1.7595187558451876E-7,133000.0,72.13007518796992,40.86616116539775,42.14157496292827,30.560134881978257,7247.0,3024.0,0.0,0.0
134000.0,2.129519893,1.7695738086227535E-7,134000.0,72.11716417910448,40.850107961481925,42.13028932532061,30.5533354398617,8247.0,3024.0,0.0,0.0
135000.0,2.141593253,1.7796688448462842E-7,135000.0,72.1162962962963,40.84653243105399,42.11885907588222,30.5479704797048,9247.0,3024.0,0.0,0.0
136000.0,2.153591726,1.7897012649482323E-7,136000.0,72.10441176470587,40.81768208864783,42.074967554775164,30.494842716596725,10247.0,3024.0,0.0,0.0
137000.0,2.165489778,1.7996497188938987E-7,137000.0,72.1080291970803,40.83270547961849,42.0916241077788,30.527425776775807,11247.0,3024.0,0.0,0.0
138000.0,2.177354972,1.8095706989051979E-7,138000.0,72.10869565217392,40.83731984813414,42.08023595268908,30.529735583431094,12247.0,3024.0,0.0,0.0
139000.0,2.189222243,1.8194934155822005E-7,139000.0,72.10935251798561,40.835840933897,42.0655438827204,30.527032596813797,13247.0,3024.0,0.0,0.0
140000.0,2.201123131,1.8294442408248987E-7,140000.0,72.13000000000001,40.87686760486564,42.0986243637497,30.559362152734533,14247.0,3024.0,0.0,0.0
141000.0,2.21300396,1.8393782939071042E-7,141000.0,72.13333333333334,40.88568721028506,42.104410096217606,30.56846495025712,15247.0,3024.0,0.0,0.0
142000.0,2.224878496,1.849307085151432E-7,142000.0,72.14366197183098,40.91204348263094,42.13575190169689,30.609595649504435,16247.0,3024.0,0.0,0.0
143000.0,2.236760889,1.8592424459587987E-7,143000.0,72.13986013986013,40.89813419134318,42.13087370179387,30.581450053144216,17247.0,3024.0,0.0,0.0
144000.0,2.248659772,1.869191594737975E-7,144000.0,72.13958333333333,40.897166569323645,42.124092961525704,30.588764511496734,18247.0,3024.0,0.0,0.0
145000.0,2.260528157,1.8791152428765055E-7,145000.0,72.15241379310345,40.92911117544404,42.16617253183232,30.631002078716367,19247.0,3024.0,0.0,0.0
146000.0,2.272392893,1.88903583993504E-7,146000.0,72.1595890410959,40.946262506547185,42.199564864980175,30.643620107156277,20247.0,3024.0,0.0,0.0
147000.0,2.284290062,1.898983555567844E-7,147000.0,72.16598639455782,40.96091962504989,42.211488213776256,30.649672028339463,21247.0,3024.0,0.0,0.0
148000.0,2.296159505,1.9089080883439837E-7,148000.0,72.16486486486487,40.96152192700985,42.2110623255292,30.658138360545355,22247.0,3024.0,0.0,0.0
149000.0,2.308045807,1.9188467176281122E-7,149000.0,72.17718120805368,40.97933089698133,42.24494629348416,30.660511482429275,23247.0,3024.0,0.0,0.0
150000.0,2.319915599,1.928771542217603E-7,150000.0,72.18733333333334,40.99153547133612,42.25104509841921,30.668239908264518,24247.0,3024.0,0.0,0.0
151000.0,2.331815105,1.9387212119128761E-7,151000.0,72.1841059602649,40.98466249022621,42.23511937506877,30.657729644059962,25247.0,3024.0,0.0,0.0
152000.0,2.343689001,1.9486494680267035E-7,152000.0,72.20065789473684,41.02246768099804,42.265125430398435,30.707925419392936,26247.0,3024.0,0.0,0.0
153000.0,2.355564911,1.9585794081293254E-7,153000.0,72.20915032679738,41.03789885023108,42.269832864920645,30.717591083881914,27247.0,3024.0,0.0,0.0
154000.0,2.367455308,1.9685214614125177E-7,154000.0,72.19285714285715,41.00732237995858,42.254375792227414,30.69141876800571,28247.0,3024.0,0.0,0.0
155000.0,2.379342364,1.9784607211472675E-7,155000.0,72.19741935483871,40.998670784780785,42.23324396782842,30.646796594621563,29247.0,3024.0,0.0,0.0
156000.0,2.391220393,1.9883924330335318E-7,156000.0,72.19615384615385,40.988839721608386,42.22962173681405,30.63600454174729,30247.0,3024.0,0.0,0.0
157000.0,2.403102558,1.9983276032006576E-7,157000.0,72.18980891719745,40.97630953374789,42.22845574711883,30.628068447226685,31247.0,3024.0,0.0,0.0
158000.0,2.41496569,2.0082468590883747E-7,158000.0,72.18417721518988,40.967876842497084,42.212667481887635,30.639332102331,32247.0,3024.0,0.0,0.0
159000.0,2.426837196,2.018173116824238E-7,159000.0,72.17169811320755,40.93320216462523,42.20082818439513,30.568980667838318,33247.0,3024.0,0.0,0.0
160000.0,2.43870563,2.0280968059336975E-7,160000.0,72.16875,40.930145526207355,42.192854917436925,30.56833242379358,34247.0,3024.0,0.0,0.0
161000.0,2.450594973,2.0380379779238463E-7,161000.0,72.17142857142858,40.93726033695953,42.203302373581025,30.571955433654114,35247.0,3024.0,0.0,0.0
162000.0,2.462458069,2.0479572037104725E-7,162000.0,72.17098765432098,40.93548726904706,42.190906060062055,30.573179746211636,36247.0,3024.0,0.0,0.0
163000.0,2.474328017,2.057882158738023E-7,163000.0,72.15889570552147,40.92279434725989,42.18023366927007,30.5761228735773,37247.0,3024.0,0.0,0.0
164000.0,2.486196149,2.0678055953327772E-7,164000.0,72.16341463414633,40.933473865376655,42.195829165453226,30.601076282265655,38247.0,3024.0,0.0,0.0
165000.0,2.498086314,2.077747454631163E-7,165000.0,72.15272727272726,40.91631820058142,42.18050032717571,30.584805039807822,39247.0,3024.0,0.0,0.0
166000.0,2.509935634,2.0876551617337597E-7,166000.0,72.15963855421687,40.92647717645573,42.1929528312507,30.586220880457795,40247.0,3024.0,0.0,0.0
167000.0,2.52178546,2.0975632919239087E-7,167000.0,72.1748502994012,40.95782810785718,42.22410105933257,30.61681573171277,41247.0,3024.0,0.0,0.0
168000.0,2.533740084,2.1075590480612799E-7,168000.0,72.1625,40.932282435290254,42.20088242927588,30.589073422681324,42247.0,3024.0,0.0,0.0
169000.0,2.545591891,2.117468834647557E-7,169000.0,72.16508875739645,40.94236806471825,42.21433309584059,30.602640702220253,43247.0,3024.0,0.0,0.0
170000.0,2.557797388,2.1276743560882492E-7,170000.0,72.15882352941176,40.92382273573101,42.210717817853265,30.567576686666563,44247.0,3024.0,0.0,0.0
171000.0,2.569735287,2.13765612776058E-7,171000.0,72.15906432748538,40.924296416779846,42.21418427664558,30.563131718273688,45247.0,3024.0,0.0,0.0
172000.0,2.581616768,2.147590726006983E-7,172000.0,72.15581395348836,40.920162462277816,42.18385947968852,30.55305820596849,46247.0,3024.0,0.0,0.0
173000.0,2.593485977,2.1575150631260333E-7,173000.0,72.16242774566474,40.93033278353659,42.190932334617735,30.552591353502713,47247.0,3024.0,0.0,0.0
174000.0,2.605345495,2.1674312971987037E-7,174000.0,72.15977011494253,40.92458898372084,42.18158815034077,30.542133260685674,48247.0,3024.0,0.0,0.0
175000.0,2.617202589,2.1773455044646023E-7,175000.0,72.16342857142857,40.923142351694864,42.17099171395331,30.536582583524645,49247.0,3024.0,0.0,0.0
176000.0,2.62905679,2.187257292773409E-7,176000.0,72.1590909090909,40.91104471644172,42.15149225538345,30.511238743529734,50247.0,3024.0,0.0,0.0
177000.0,2.640993527,2.1972380928494242E-7,177000.0,72.15762711864406,40.91186656167257,42.14351123529549,30.525558970310417,51247.0,3024.0,0.0,0.0
178000.0,2.652875874,2.207173415194286E-7,178000.0,72.16011235955057,40.91423413777826,42.14919448984358,30.525179452669377,52247.0,3024.0,0.0,0.0
