learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.321625444,1.2439329463320475E-7,18000.0,74.36111111111111,47.42086793152466,47.61634506242906,41.72243970198258,1453.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.36526081,1.2857049131787074E-7,19000.0,74.81578947368422,48.48740691470737,48.66430640489218,43.18451674186654,278.0,9040.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.415625598,1.3338887014155176E-7,20000.0,75.02,49.09505092120075,49.10868900886217,44.27216954824317,312.0,9080.0,3.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,1.461024319,1.376346195152609E-7,21000.0,75.79523809523809,51.233260375638615,48.81168177240684,48.6669359725308,91.0,4544.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.492403995,1.4060033198850437E-7,22000.0,76.8,53.56323705096548,48.755020080321295,53.118398089464506,66.0,4464.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.524864478,1.4367370098878528E-7,23000.0,77.72608695652174,55.497369741172484,48.75975195039007,53.95883886042957,1066.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.54508689,1.455645514527667E-7,24000.0,78.56666666666666,57.100258824546536,48.71385842472582,53.83648927577851,84.0,4472.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.565278627,1.4745240835410441E-7,25000.0,79.35600000000001,58.48840807174398,48.708010335917315,53.75033605161753,44.0,4448.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.584736122,1.4929372406165843E-7,26000.0,80.08076923076923,59.6748588667976,48.65159627206029,53.638886402291654,299.0,4496.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.607280735,1.5140193992059475E-7,27000.0,80.73333333333333,60.66857408988678,48.617147372580014,53.51206434316354,28.0,4512.0,7.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.628973426,1.5345181521801075E-7,28000.0,81.34642857142858,61.54623775935637,48.572272548247355,53.39104051401037,184.0,4464.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.649066052,1.5535390044169296E-7,29000.0,81.89310344827587,62.26791966937005,48.509511668954694,53.23298895618097,662.0,4560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.674219797,1.5770620834738434E-7,30000.0,82.26666666666667,62.639433566620575,48.36956521739131,52.87447958189387,55.0,4528.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.700379557,1.6021047203898847E-7,31000.0,82.11290322580645,62.34818000702662,48.719134375289016,52.84863945578233,855.0,9096.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.722805817,1.6235714356773018E-7,32000.0,82.17812500000001,62.59262494546193,49.633489357944015,53.475281448849735,559.0,9104.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.748522128,1.6476227396337524E-7,33000.0,82.31515151515151,62.97177816862739,50.63858580732472,54.266906982211424,75.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.769002092,1.667222195877052E-7,34000.0,82.3970588235294,63.285292571382556,51.444101898426084,54.962751147565655,1075.0,9096.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.790023689,1.687099842933669E-7,35000.0,82.52857142857142,63.656778545952044,52.24148703530146,55.68519457931734,114.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.815599335,1.7116166566271957E-7,36000.0,82.57222222222222,63.82417325813389,52.7844671884407,56.15959751240306,401.0,9104.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.841999786,1.7368755000888474E-7,37000.0,82.62432432432433,64.04877154054007,53.314937186841924,56.75075681130172,500.0,9072.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.869368315,1.762471482481911E-7,38000.0,82.62631578947368,64.11774636894566,53.683176652167795,56.98462340370081,44.0,4552.0,4.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.891574822,1.7832402253108513E-7,39000.0,82.56410256410255,64.04264379742656,53.9076797939402,57.0734170822549,143.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.917515726,1.808102880319684E-7,40000.0,82.44,63.83711371071558,53.94098360655738,56.89475299171526,729.0,9104.0,1.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.938896009,1.8283170395328769E-7,41000.0,82.72195121951219,64.17636470352286,53.78392484342379,56.646266829865354,891.0,4552.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.953673385,1.842288427620547E-7,42000.0,83.13333333333334,64.74898756238817,53.783924843423804,56.646266829865375,1891.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.974835648,1.862077032406256E-7,43000.0,83.5139534883721,65.25562675064273,53.76337072788938,56.620976624648144,266.0,4496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.990001962,1.876258889696375E-7,44000.0,83.88863636363637,65.74659274049945,53.76337072788937,56.62097662464814,1266.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.006987131,1.892137671970763E-7,45000.0,84.23333333333333,66.17682094207429,53.74837027379402,56.594885598923305,274.0,4408.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.02271984,1.906843949459887E-7,46000.0,84.57173913043479,66.59396448915362,53.74739311783109,56.5879618301933,292.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.038529711,1.9216249723710332E-7,47000.0,84.89574468085107,66.98335027430615,53.74641647120144,56.58103975535167,418.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.054297236,1.9363660786780638E-7,48000.0,85.20625,67.34763070680737,53.74544033350701,56.57411937377689,151.0,4424.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.0713843,1.9523408259449327E-7,49000.0,85.48775510204082,67.65647914372141,53.716480083311644,56.53157283452535,266.0,4424.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.087281357,1.9672030321063895E-7,50000.0,85.776,67.98173537002606,53.715996355590256,56.5281173594132,381.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
