learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.134090429,1.0809143834959922E-7,31000.0,83.9258064516129,65.96932491739456,53.43860960568119,57.63115381345124,761.0,9096.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.150140785,1.0962859707041539E-7,32000.0,84.003125,66.2547586088806,54.24153034772504,58.2258854251673,1761.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.167291222,1.1127114714855741E-7,33000.0,84.0939393939394,66.58693584819768,55.03298209543392,58.90228625117446,2761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.203684494,1.1475664269409037E-7,34000.0,84.28529411764706,67.09883296719612,56.057241549469516,59.77262460472821,3761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.233750354,1.1763614253962825E-7,35000.0,84.39999999999999,67.43412000013838,56.793542771227344,60.41183294663573,4761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.260747562,1.2022174814897898E-7,36000.0,84.5611111111111,67.8628779118557,57.646879524498964,61.189861043223225,5761.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.282322967,1.2231340903021808E-7,37000.0,84.66216216216216,68.13794602786109,58.290460091136254,61.7019840734242,6761.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.316039135,1.2570076926235935E-7,38000.0,84.71842105263157,68.32629861170933,58.88267365290659,62.11261173093234,7761.0,27152.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.343499479,1.2845996699168863E-7,39000.0,84.82051282051282,68.57806432057167,59.48535450314809,62.552976152824336,8761.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.371508316,1.312748566178936E-7,40000.0,84.8775,68.72738224981828,59.94570255595284,62.7753846153846,9761.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.402399452,1.341606405302344E-7,41000.0,84.50731707317073,67.83870929945391,58.18301514154049,61.0378457952524,713.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.426911961,1.3645080039517951E-7,42000.0,84.87142857142858,68.34032432107799,58.180860866131376,61.03035878564859,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.451366771,1.3873556954577356E-7,43000.0,85.21860465116279,68.80365431766154,58.17870772470061,61.022873612559025,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.492891988,1.4335119352450385E-7,44000.0,85.55227272727272,69.23737202964307,58.17763157894736,61.019131714495956,3713.0,72976.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.521454031,1.4653190103908791E-7,45000.0,85.8711111111111,69.64042317118115,58.17655571635311,61.0153902753081,4713.0,73512.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.549546171,1.49673012107888E-7,46000.0,86.16739130434783,69.9985873512319,58.171180646857756,60.99668995954396,5713.0,75264.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.577734672,1.528298565642825E-7,47000.0,86.4531914893617,70.33758508259729,58.16688567674113,60.981737958083094,6713.0,75944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.604011938,1.557770659182303E-7,48000.0,86.73125,70.6620996152769,58.15924320063067,60.97187327654883,7713.0,76592.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.621609545,1.5775653521518116E-7,49000.0,86.99591836734693,70.96214508802505,58.156028368794324,60.96066658497733,8713.0,77856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.638660755,1.596745782580661E-7,50000.0,87.252,71.24794174236483,58.148391332895585,60.95080561171352,9713.0,77864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
