learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.847610388,7.795600136719437E-8,14000.0,58.371428571428574,9.13497930223746,12.89792258257362,-4.7824523552678935,32.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.893171982,8.216521514260314E-8,15000.0,58.379999999999995,8.853028586734801,13.074352548036755,-5.101010101010099,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939454092,8.64409938821921E-8,16000.0,58.5,8.778598497536114,13.191266832265638,-5.29654297494452,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.983651161,9.052405436785893E-8,17000.0,58.411764705882355,8.626290895968822,13.262176420071151,-5.396541443053064,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.029246451,9.473581496696299E-8,18000.0,58.38333333333333,8.449662061262394,13.398843930635826,-5.492184199408548,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.070460905,9.854290586321098E-8,19000.0,58.247368421052634,8.244983865941437,13.2531437944232,-5.548163916977109,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.1103782,1.0223067034289656E-7,20000.0,58.105,8.009810530291205,13.089928430660708,-5.742049469964677,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.149514602,1.0584580593989128E-7,21000.0,58.46190476190476,9.422634975122634,14.025231618371759,-4.031007751938001,17.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186330644,1.092470607586412E-7,22000.0,59.018181818181816,11.482536490515681,15.35067129846961,-1.3603147835862994,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.223313304,1.1265697312477148E-7,23000.0,59.4304347826087,12.704678046206618,16.186113356687333,0.2458841137481294,4.0,3856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.258297674,1.1588893628420516E-7,24000.0,59.795833333333334,13.973475050792134,16.9692797521728,2.0008125126955205,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.293640325,1.1915407168417963E-7,25000.0,60.18,15.264542684771202,17.95104261106074,3.7420228195706944,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.331143282,1.226187096180291E-7,26000.0,60.62307692307692,16.524593712809313,18.926195755464043,5.43136892665804,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.364944655,1.2574145384992164E-7,27000.0,60.78888888888889,17.077211090161892,19.42309155947942,6.276558073654403,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.399117434,1.2889157950379576E-7,28000.0,61.08214285714286,17.962476095287897,20.127537931539987,7.4957555178268365,2.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.431555011,1.3188832926521287E-7,29000.0,61.52068965517241,19.092707055501155,21.054120976299952,8.98784764701083,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.454626129,1.3401970974806698E-7,30000.0,61.73333333333333,19.772810015752462,21.563268652637323,9.911323864082222,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.477519228,1.3613450215186304E-7,31000.0,62.04838709677419,20.677655951710662,22.271405919661742,11.059872996673722,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.49977696,1.381907856116506E-7,32000.0,62.246875,21.284231378163675,22.69644228308165,12.119007783516407,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.521745536,1.4022026442426567E-7,33000.0,62.48787878787879,22.004731140576475,23.292849175858233,13.099333099333105,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.543964673,1.4227289031026265E-7,34000.0,62.61176470588236,22.453981407493036,23.62871733253229,13.723360933894405,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.565811005,1.442911213143584E-7,35000.0,62.84857142857143,23.14671911325062,24.114385760140067,14.650475877912704,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.588081651,1.4634841346988663E-7,36000.0,63.041666666666664,23.78730596098212,24.579105492885876,15.646991694668088,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.60984911,1.483593128948183E-7,37000.0,63.25945945945946,24.345149599615798,25.196720409398544,16.401205337925084,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.6316197,1.5037045650809385E-7,38000.0,63.439473684210526,24.803320289199497,25.66215420835785,17.01212591840392,59.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.65370252,1.5241035218640543E-7,39000.0,63.56153846153846,25.19058233970515,25.957380294899167,17.526550983692175,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.6760868,1.5447795618652678E-7,40000.0,63.592499999999994,25.431360353189188,25.97092313948759,18.056493360342106,46.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.702346185,1.5689909603308266E-7,41000.0,64.28292682926829,27.407030450231268,25.97310686482661,21.735877291432846,9.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726055078,1.590850781328169E-7,42000.0,65.09047619047618,29.50116843670169,26.016752447270154,25.54714873305235,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.747716276,1.6108557826949697E-7,43000.0,65.83023255813953,31.31696913215338,26.084113089848067,28.888781337721426,57.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.771158536,1.632469765573595E-7,44000.0,66.57272727272728,33.03572444847125,26.10530546623795,32.061527091320606,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.793770898,1.6533485258888246E-7,45000.0,67.26222222222222,34.55401206917842,26.14057956482503,34.14099870356297,44.0,4360.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.815891329,1.6737437700718434E-7,46000.0,67.92826086956522,35.95098374667425,26.175940752602074,34.10309094157585,7.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.837310545,1.6934924874692947E-7,47000.0,68.58723404255319,37.27192519363307,26.194761047790436,34.08340030359854,31.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.858637289,1.7131559448182374E-7,48000.0,69.21041666666666,38.46864127620676,26.215676485272077,34.054705278657785,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.880911126,1.7336926307674288E-7,49000.0,69.80408163265307,39.5631009495313,26.241276171485538,34.023009007402116,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.902369628,1.7535135428413538E-7,50000.0,70.38,40.585890230980745,26.27439267224213,34.00178253119429,42.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.924397511,1.773821633341846E-7,51000.0,70.91568627450981,41.500555830672816,26.291989664082692,33.95520726657465,5.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.945769294,1.7935642135595691E-7,52000.0,71.41346153846155,42.316722508558755,26.323354480570988,33.889259506337574,29.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.9675561,1.8136897280561838E-7,53000.0,71.90566037735849,43.10139140699718,26.36732271783207,33.84574373556069,53.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.98932887,1.8337644255469652E-7,54000.0,72.40185185185184,43.875138424963986,26.397668905570914,33.826206651569635,16.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.010634417,1.8534462599742326E-7,55000.0,72.86727272727272,44.57517089477059,26.422443546001382,33.790319002617686,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.032462494,1.873567885239898E-7,56000.0,73.30892857142857,45.218928286755514,26.470877607241228,33.751440475135176,3.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.05449578,1.893880956909619E-7,57000.0,73.74035087719298,45.831547984389296,26.504959245801835,33.717119829953056,27.0,3816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.076089462,1.913825839012302E-7,58000.0,74.14137931034482,46.37796566603118,26.50921207369657,33.65184693651845,51.0,4480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.097967507,1.9339962426694726E-7,59000.0,74.53898305084746,46.91155549051367,26.53560250391237,33.60441988950277,14.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.119254316,1.9536616482405608E-7,60000.0,74.82666666666667,47.23415850968013,26.54053791158017,33.43616411793221,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.146235885,1.9785288556880004E-7,61000.0,74.64426229508196,46.913162387272195,26.56442882917102,33.3117751045574,1.0,3704.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.17343046,2.003650347817337E-7,62000.0,74.58387096774194,46.84714376337674,26.914336069755578,33.47124883897662,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.197487615,2.0258755816893442E-7,63000.0,74.47460317460317,46.71065201625444,26.974251850506338,33.631861328931066,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.220746353,2.0473593460662082E-7,64000.0,74.4375,46.69079782431616,27.266260614413383,33.88028937477267,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.243955704,2.0688008547703424E-7,65000.0,74.31230769230768,46.47622512984108,27.43589743589742,33.852309642659044,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.266290144,2.0894345561535822E-7,66000.0,74.2878787878788,46.47111614604998,27.78108775214913,34.08940847477376,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.288477179,2.109929781315517E-7,67000.0,74.17014925373134,46.31534538596121,27.912692131461647,34.1025055212855,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.309964495,2.1297808660918224E-7,68000.0,74.08823529411764,46.2249179215711,28.14615447353395,34.207087113998725,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.33186145,2.150007224125539E-7,69000.0,73.99130434782609,46.103451429422776,28.264779949634256,34.28058739517341,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.353408903,2.16991297465271E-7,70000.0,73.91285714285715,46.00659584003054,28.458374142997073,34.346012799309705,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.374839868,2.1897115559480463E-7,71000.0,73.83521126760564,45.90877594481578,28.560990616828196,34.414827890556055,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.396696558,2.2099029826790714E-7,72000.0,73.7513888888889,45.7653550238327,28.658789777660342,34.41263230956101,21.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.418068991,2.229647047996521E-7,73000.0,73.66575342465754,45.6320906334766,28.755142126524092,34.40474971849728,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.440669761,2.2505235244681438E-7,74000.0,73.62432432432432,45.602904333645746,29.017711023020688,34.57141899366429,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.462139713,2.2703572344604466E-7,75000.0,73.58533333333334,45.56149919112593,29.21609261111906,34.70551399096934,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.483685605,2.2902624347503814E-7,76000.0,73.55394736842106,45.49795217883133,29.469768747587477,34.754098360655746,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.505636828,2.3105389204844004E-7,77000.0,73.48441558441559,45.39800168652628,29.669307612814332,34.83242898180657,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.527099012,2.3303663428472975E-7,78000.0,73.43717948717948,45.37523446693673,29.868327522594175,34.95636340804921,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.549033793,2.3506235553289244E-7,79000.0,73.35569620253165,45.236035656581784,29.944085735206038,34.92750486907597,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.571555468,2.3714288356803148E-7,80000.0,73.29875,45.11867121319548,29.98459470975779,34.85911197853136,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.592871065,2.3910820153910456E-7,81000.0,73.5679012345679,45.487092971826584,29.968598717780964,34.77929752947269,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.614319616,2.410857779932746E-7,82000.0,73.8890243902439,45.94778515814259,29.969909073068635,34.77823808943587,17.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.635174412,2.4300860968135085E-7,83000.0,74.20120481927711,46.38759956642951,29.972529269409375,34.77611940298508,41.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.656728874,2.4499590661949783E-7,84000.0,74.50595238095238,46.80996007321169,29.975148780328297,34.77400097465887,4.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.677669073,2.469266125440162E-7,85000.0,74.80470588235293,47.218086290055055,29.976458278838614,34.772941857277736,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.69851387,2.488485223149445E-7,86000.0,75.09767441860465,47.61283574382802,29.976458278838614,34.77294185727776,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.720056441,2.5083476750101264E-7,87000.0,75.38390804597701,47.992849343366004,29.976458278838614,34.772941857277736,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.74113479,2.527782109846857E-7,88000.0,75.6625,48.3568078513593,29.97776760609429,34.77188280441006,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.762549342,2.5475247542055314E-7,89000.0,75.93258426966291,48.70342712107955,29.981694560669435,34.76870603282882,2.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.783462896,2.5668068136835046E-7,90000.0,76.19666666666667,49.03770434053596,29.985619975161786,34.76552984165653,26.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.804401068,2.5861120040157384E-7,91000.0,76.45494505494506,49.360281654828164,29.989543850477062,34.76235423073411,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.825906684,2.605940383020932E-7,92000.0,76.7086956521739,49.67379853649593,29.99215891270255,34.760237479068344,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.84710392,2.625518212622217E-7,93000.0,76.95591397849462,49.974711048218595,29.996080224733795,34.757062834875796,37.0,4464.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.868043815,2.6448249915765587E-7,94000.0,77.20106382978723,50.27160844050206,29.996080224733777,34.757062834875775,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.889314338,2.6644366126378987E-7,95000.0,77.44,50.55687784788761,29.99738698719622,34.75600474900301,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.910090363,2.6835923019202413E-7,96000.0,77.67395833333333,50.83300084716327,29.9986935789405,34.75494672754947,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.931582308,2.7034080761356265E-7,97000.0,77.89896907216495,51.09266875109649,29.996081504702182,34.74568532554105,11.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.953044894,2.723228318632993E-7,98000.0,78.12040816326531,51.34603572089761,30.001305823974945,34.74145539763217,35.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.974228221,2.7427591057558015E-7,99000.0,78.34040404040404,51.597314147158826,30.002611477443363,34.74039807657193,59.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.995608998,2.762472382035892E-7,100000.0,78.55199999999999,51.833414219196975,30.009137188356622,34.73511243647871,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
