learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.728400482,6.971398275734857E-8,22000.0,83.45,66.90767960625337,63.24449828386837,66.24327832375302,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751385565,7.187451970985987E-8,23000.0,84.08260869565217,68.12358643363945,63.191232656344255,67.37367436057392,2961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.777034822,7.43110683806137E-8,24000.0,84.66666666666667,69.15088588826765,63.133640552995395,67.25978647686833,3961.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.804792364,7.70028128719723E-8,25000.0,85.224,70.06611528072855,63.14844373503591,67.19651895923985,4961.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.827892608,7.924330559588761E-8,26000.0,85.73076923076923,70.83551608401636,63.106603023070804,67.10117939168218,5961.0,16056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.851238989,8.151168152576104E-8,27000.0,86.18148148148148,71.46432160650285,63.01546391752577,66.96476004958384,6961.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.87530766,8.385048550086302E-8,28000.0,86.61428571428571,72.04362343432076,62.99368088467614,66.87290083082905,7961.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.899256235,8.617761949210117E-8,29000.0,87.03793103448277,72.5938983359558,62.980106362024834,66.81380771607664,8961.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.943532955,9.141879514431373E-8,30000.0,87.26333333333334,72.74890839919867,62.7981696037387,66.45597401457293,9961.0,94016.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,0.964972976,9.346094565516751E-8,31000.0,87.08387096774194,72.428290097286,62.801932367149774,66.21952248375939,1022.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.981201198,9.500667510419876E-8,32000.0,87.10625,72.60985091342201,63.477029299814106,66.65589138516242,2022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.99964083,9.676304017066748E-8,33000.0,87.2060606060606,72.94195438046059,64.20213667966763,67.27131782945736,3022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.016083045,9.832915233827299E-8,34000.0,87.32941176470588,73.28175433089696,64.92713506472359,67.84114661092863,4022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.034146129,1.0007077306555377E-7,35000.0,87.36,73.44386247940888,65.42399374755765,68.2206738021694,5022.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.051977292,1.0181117794262659E-7,36000.0,87.49166666666667,73.8050576618374,66.1555806087937,68.81794889550585,6022.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.068294875,1.0340388410603213E-7,37000.0,87.62432432432432,74.15266673849642,66.87405049555088,69.37123745819397,7022.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.085735207,1.0512667988380003E-7,38000.0,87.7,74.3628039857927,67.36944987433677,69.75736007764478,8022.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.103734869,1.069260358152228E-7,39000.0,87.77179487179487,74.57739711890564,67.79008510063488,70.18070405802538,9022.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.120345451,1.0858666835205629E-7,40000.0,87.77000000000001,74.62240839937692,68.09287764153406,70.31553398058253,10022.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.138301869,1.1027575047646753E-7,41000.0,87.93170731707318,74.7790856364543,67.89931231348125,70.0647347086938,923.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.15358263,1.117131451869549E-7,42000.0,88.21666666666667,75.16192499117874,67.89699014011417,70.0604960677556,1923.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.170143272,1.1327093273517158E-7,43000.0,88.48139534883721,75.50207737792036,67.88770746887968,70.04354663118424,2923.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.198381731,1.1642770309300265E-7,44000.0,88.74318181818181,75.8352404353659,67.88770746887965,70.04354663118421,3923.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.21650695,1.184592435608887E-7,45000.0,88.98888888888888,76.13627576461876,67.88306974332382,70.03507498790516,4923.0,74104.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.234280096,1.2045937797204487E-7,46000.0,89.22173913043478,76.41233838778182,67.87611766230401,70.02237136465325,5923.0,75856.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.252140156,1.2247210262311E-7,47000.0,89.44680851063829,76.67432107545693,67.8714859437751,70.01390484251255,6923.0,76464.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.270507459,1.2454776859088075E-7,48000.0,89.6625,76.91949441040809,67.86685662478953,70.00544036752704,7923.0,77680.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.288635186,1.2660210051303727E-7,49000.0,89.86938775510204,77.14939634408678,67.8622297034831,69.99697793895436,8923.0,78904.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.306868713,1.286719317302625E-7,50000.0,90.062,77.35278040220368,67.84235050478901,69.97220207880106,9923.0,79648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
