learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,2.361273894,2.2227800973442696E-7,47000.0,78.45957446808511,56.9521336183886,49.0949316170555,55.00644415803742,268.0,4552.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.381248237,2.2416840153093764E-7,48000.0,78.84583333333333,57.684293154748886,49.0567930965282,54.917195755449995,262.0,4544.0,5.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.401747332,2.2608516503217944E-7,49000.0,79.23877551020408,58.4007079626568,49.048382249824705,54.86690328305236,151.0,4480.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.429875019,2.2874812887000958E-7,50000.0,79.60199999999999,59.03454459122154,49.01519696060787,54.79166666666666,404.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.453560544,2.3098661338162715E-7,51000.0,79.95686274509804,59.633505475500534,49.01745635910223,54.7358632599743,358.0,4528.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.480872082,2.3356823929991368E-7,52000.0,80.30961538461538,60.21085999269784,49.0089641434263,54.690680591202764,390.0,4520.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.506079967,2.3595388657463303E-7,53000.0,80.62641509433962,60.703295163631225,48.9814170724436,54.6105560958359,136.0,4472.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.530422739,2.3825856731925784E-7,54000.0,80.94444444444444,61.185828472795414,48.96845863915889,54.55147740824168,1002.0,4536.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.552540231,2.403489050876039E-7,55000.0,81.24363636363637,61.62654224264501,48.97615985755267,54.49291984648639,886.0,4544.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.574366204,2.424156662779695E-7,56000.0,81.51607142857142,62.004390803579604,48.9545320051287,54.40088105726871,328.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.594859672,2.4435565513100684E-7,57000.0,81.7859649122807,62.37187231282162,48.927587563951214,54.318651823821895,342.0,4552.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.614048328,2.461724035572654E-7,58000.0,82.06724137931035,62.75616871907862,48.90951959917476,54.267247065030986,185.0,4528.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.637715417,2.484084599677432E-7,59000.0,82.32372881355933,63.0857413018303,48.892482603155955,54.19247155971364,96.0,4512.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.661478906,2.5065549308885096E-7,60000.0,82.48833333333333,63.23255460651509,48.83120677900067,53.99132985943863,269.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.68547981,2.5295314000423374E-7,61000.0,82.48360655737706,63.247740489794566,49.162622514035604,54.16130416130418,937.0,9104.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.721566425,2.563281580856546E-7,62000.0,82.46774193548387,63.28646755820261,49.477108993725324,54.433032907147364,178.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.753515968,2.5939103957629036E-7,63000.0,82.42222222222222,63.264035948035,49.67507384685298,54.59242250287025,306.0,9080.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.779054453,2.618337146690136E-7,64000.0,82.42343749999999,63.31367726237732,50.03997157576833,54.803326770862625,228.0,8928.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.805789492,2.643921643006139E-7,65000.0,82.43076923076923,63.37579438706198,50.38665392301675,55.0269759382507,501.0,9080.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.836352399,2.673161052070848E-7,66000.0,82.46818181818182,63.51389190198225,50.80357142857142,55.331222977146375,284.0,9016.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.87038708,2.7056570899277096E-7,67000.0,82.46119402985074,63.546953297640954,51.098626716604244,55.51896434249376,213.0,8272.0,3.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,2.904549364,2.7383513207509285E-7,68000.0,82.51617647058823,63.703490961722444,51.518982179994275,55.84237111870449,1213.0,9104.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.925328414,2.7582374342492886E-7,69000.0,82.50869565217391,63.720090695447176,51.768373096751,55.987892932681795,802.0,9104.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.949661772,2.78099431752993E-7,70000.0,82.57,63.88849968147869,52.19418540866704,56.31266112861644,30.0,4544.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.972881725,2.8032510417195245E-7,71000.0,82.57746478873239,63.954758167277944,52.49433541994699,56.51868255474708,1030.0,9104.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.004489108,2.833497546512137E-7,72000.0,82.5736111111111,63.98180551541414,52.711717483888,56.64927616349377,925.0,9096.0,1.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.028128406,2.856392523141827E-7,73000.0,82.64383561643835,64.17305608131278,53.08276245139789,57.004207954391205,1925.0,13616.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,3.05145978,2.878446528239466E-7,74000.0,82.60945945945946,64.13988782937211,53.234246674903694,57.08187427046857,181.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.075893922,2.9018291466820164E-7,75000.0,82.66933333333333,64.29296458330927,53.595144591217405,57.39338512472546,1181.0,9096.0,0.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.101191879,2.926037882269009E-7,76000.0,82.67894736842105,64.34368391404838,53.88657301993204,57.54780870069979,789.0,9104.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.126219174,2.9496949584236375E-7,77000.0,82.68441558441559,64.39092142806057,54.125378475089455,57.70524045171932,352.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.150283941,2.9721996557014067E-7,78000.0,82.68717948717949,64.4206371710752,54.33672606769687,57.834259664022966,18.0,4528.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.173329855,2.9942590351056106E-7,79000.0,82.67088607594937,64.41832608277096,54.43198082748061,57.94292034038892,630.0,9088.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.202617614,3.021940894642142E-7,80000.0,82.67999999999999,64.45238386813674,54.62850780968596,58.026112507951886,112.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.218023869,3.036503991761266E-7,81000.0,82.84814814814816,64.67805864983352,54.60100647016536,57.961147421931734,1112.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.233202303,3.050871212424297E-7,82000.0,83.0548780487805,64.9759250314094,54.60040514931713,57.95763993948564,2112.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.248471471,3.065150827442731E-7,83000.0,83.25421686746988,65.25700470142415,54.59327017314601,57.948081810480446,191.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.265326698,3.0809091784412666E-7,84000.0,83.45,65.52938363146981,54.59533607681757,57.94409486931268,48.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.281313046,3.0958532087539635E-7,85000.0,83.64235294117647,65.79302095044845,54.594735810854935,57.94058926734829,121.0,4384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.296999647,3.110521256177562E-7,86000.0,83.83023255813954,66.0465163498248,54.594135701691386,57.937084089534196,598.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.312114364,3.124654865667286E-7,87000.0,84.01494252873563,66.29268731110723,54.59383570589004,57.93533165965944,771.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.328679843,3.1401440385974117E-7,88000.0,84.19090909090909,66.52086381292818,54.59233631438084,57.92657110022381,122.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.344855784,3.1554259938902326E-7,89000.0,84.3629213483146,66.74065080135205,54.58491058608534,57.91526807584141,181.0,4480.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.360317093,3.1700628911916995E-7,90000.0,84.53444444444445,66.95897122239941,54.58431219002872,57.9117655952345,247.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.377283864,3.1859258784634167E-7,91000.0,84.69780219780219,67.16098520530488,54.576591858037574,57.89871504157219,379.0,4440.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.392801165,3.200431765016251E-7,92000.0,84.86195652173913,67.36440987996575,54.57599478147424,57.8952141971763,371.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.409924929,3.2164418864061436E-7,93000.0,85.01720430107527,67.55028750622259,54.57094418362023,57.88169150318895,22.0,4448.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.427464767,3.232837029396619E-7,94000.0,85.17234042553191,67.73607526230585,54.56975228161668,57.874693988575565,434.0,4360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.444265117,3.248544422288902E-7,95000.0,85.32526315789474,67.91776328343599,54.568858762953795,57.869446962828654,303.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.460624436,3.264033478283634E-7,96000.0,85.475,68.09352234644152,54.56796559364005,57.864200888405406,70.0,4488.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.47627831,3.2786693038510784E-7,97000.0,85.62268041237114,68.26571058069158,54.56440998240698,57.85943071251586,316.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.492399471,3.293738356357006E-7,98000.0,85.76632653061225,68.43041946180253,54.56351791530945,57.854186180016335,205.0,4360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.508342857,3.308832285784868E-7,99000.0,85.90707070707072,68.58998974283226,54.56262619683451,57.84894259818733,116.0,4504.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.523623704,3.323121241652862E-7,100000.0,86.047,68.7486893789829,54.5623290347792,57.84719494879308,912.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
