learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.721986007,6.873132973022137E-8,16000.0,69.77499999999999,35.60731647885467,37.113133940182045,24.331090596150833,1537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745485248,7.098090296852919E-8,17000.0,69.82352941176471,35.76094166253777,37.055214723926376,24.503311258278142,2537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771130767,7.345276369617216E-8,18000.0,69.87777777777778,35.90637660363926,37.23810626229888,24.652584769316302,3537.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.798463649,7.616238473777141E-8,19000.0,69.93157894736842,36.02467678042616,37.1990766186655,24.739823475167974,4537.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.829928247,7.914673768931378E-8,20000.0,70.0,36.22208998935546,37.343358395989966,24.689343542111196,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872716398,8.32613387220477E-8,21000.0,70.30952380952381,37.129522259275,38.144841269841265,26.186811885876654,393.0,9088.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.901431347,8.60184108167866E-8,22000.0,71.01363636363637,38.85871400822894,39.61746046775874,28.524994395875375,817.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.938430567,8.953965689014023E-8,23000.0,71.80869565217391,40.77104430229933,41.38492135237751,31.05794790005317,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.967851498,9.241998454208797E-8,24000.0,72.42083333333333,42.289248368102584,42.737261008737775,33.154918198343765,1121.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.993418555,9.490983998704702E-8,25000.0,73.016,43.619471973639016,43.97475292749772,34.9155812831645,2121.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.020452601,9.758457690380928E-8,26000.0,73.62307692307692,45.023601853517484,45.297918162239775,36.728480487129815,3121.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.045020624,1.0000185234053475E-7,27000.0,74.25925925925925,46.437668217191266,46.649266907192754,38.45200141693235,4121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.069879271,1.02457291852985E-7,28000.0,74.88214285714285,47.88610630319719,47.92684732711386,40.36292716017975,5121.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.102458604,1.0554973506898102E-7,29000.0,75.32758620689654,48.87519515978598,48.87459807073954,41.615667074663385,9.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.132243039,1.0841547337300248E-7,30000.0,75.51666666666667,49.38165679453915,49.32036155385358,42.33788663840477,657.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.157683635,1.1086616085434126E-7,31000.0,75.9,50.268640514984476,50.193333333333335,43.51704846148031,217.0,8824.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.173989019,1.1243216455175645E-7,32000.0,76.2875,51.15122930493632,51.04516129032257,44.657574210487915,1217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.190212059,1.139967062134958E-7,33000.0,76.65757575757576,51.97899278582596,51.829153899068224,45.71911775068705,2217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.209043732,1.158422096047716E-7,34000.0,77.01470588235294,52.77797919394671,52.644973641156156,46.69894966580275,3217.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.228612068,1.1777075961039299E-7,35000.0,77.43142857142857,53.71334975937806,53.49425964085959,47.926692596743365,4217.0,17808.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.245237206,1.1941729519292713E-7,36000.0,77.775,54.49700767067506,54.23030719066416,48.956937799043075,5217.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.264407757,1.2135139559099245E-7,37000.0,78.09189189189189,55.186801076878254,54.909050453357075,49.814264487370004,6217.0,27120.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.280943979,1.2302656549447943E-7,38000.0,78.42368421052632,55.894185569903456,55.529641481802884,50.72716346153845,7217.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.301083625,1.2510170206278564E-7,39000.0,78.77692307692308,56.655152727936596,56.33111744222855,51.68972158991419,8217.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.322403149,1.2715108345471323E-7,40000.0,78.86,56.88176117160373,56.58246046416101,52.11506880344299,641.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.33994352,1.2881780121109345E-7,41000.0,79.15121951219513,57.7473887147672,56.365492598264424,54.02818113369905,713.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.356729408,1.304121318257E-7,42000.0,79.60000000000001,58.88171275555415,56.339176518548726,56.23435664299945,913.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.371951009,1.3186380832124089E-7,43000.0,80.02093023255814,59.88604981206744,56.32435180477885,58.20278291330154,1913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.387349147,1.3332333426541338E-7,44000.0,80.43409090909091,60.81578150761593,56.312798132548444,60.02507429420505,2913.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.404876321,1.3501005478199985E-7,45000.0,80.82444444444444,61.65033651766745,56.291155911255196,61.606229143492776,3913.0,8592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.422064463,1.366899744544054E-7,46000.0,81.19782608695652,62.41044938223015,56.26959247648904,61.548037167118665,4913.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.438348054,1.3827265634732735E-7,47000.0,81.5595744680851,63.11394621589233,56.25378558449425,61.497112394491324,5913.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.455496512,1.399624322610659E-7,48000.0,81.92916666666666,63.80623693562254,56.282445441258,61.493385421290945,6913.0,16592.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.472309256,1.4161136811346437E-7,49000.0,82.25102040816327,64.38247392354089,56.27890609290167,61.434082745776244,7913.0,16864.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.488744346,1.4324500001200993E-7,50000.0,82.59,64.97318723838713,56.30020080321284,61.42255705738976,8913.0,20472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.504700848,1.448375333695507E-7,51000.0,82.91176470588235,65.51340248503999,56.315789473684205,61.40560648332669,9913.0,20552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.523918248,1.4682353043793597E-7,52000.0,83.21346153846154,66.00202024883686,56.3375350140056,61.38123257974606,10913.0,36352.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
53000.0,1.541631789,1.4866386473705993E-7,53000.0,83.51509433962264,66.47982302959949,56.36735916899721,61.37318183827756,11913.0,36672.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
54000.0,1.557841331,1.5034180308539215E-7,54000.0,83.78703703703704,66.89077673362378,56.38637042941118,61.33633633633634,12913.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
55000.0,1.574234483,1.5204529588976049E-7,55000.0,84.0490909090909,67.27338145179122,56.361918026263425,61.2859097127223,13913.0,37472.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
56000.0,1.591272595,1.5380621833879295E-7,56000.0,84.31071428571428,67.65021422515001,56.37103982520608,61.2576064908722,14913.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
57000.0,1.608576326,1.5560161216741428E-7,57000.0,84.56842105263158,68.01496988110142,56.399325864974735,61.24427211843497,15913.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
58000.0,1.62523179,1.5733615482468364E-7,58000.0,84.81896551724138,68.36207830991317,56.42383450460261,61.231947868967964,16913.0,37536.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
59000.0,1.641486194,1.590224375068293E-7,59000.0,85.06440677966101,68.70111347479855,56.50113535393424,61.245492127715714,17913.0,38200.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.664678709,1.6122124026863526E-7,60000.0,85.19,68.80086449202162,56.441176470588225,61.06047326906222,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.686425811,1.632846286692222E-7,61000.0,85.08688524590164,68.6224480662237,56.45910113435123,60.96210788310519,137.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.707252983,1.6529336287712058E-7,62000.0,85.10483870967742,68.72012570417631,56.83369168925867,61.23331374359836,1137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.727917021,1.6729431772768497E-7,63000.0,85.15079365079366,68.86841895047314,57.25968567251463,61.570061208560986,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.748577764,1.692540753445857E-7,64000.0,85.065625,68.73256367946992,57.257848135229416,61.53877107561064,33.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.764540981,1.7079349373425874E-7,65000.0,85.04923076923076,68.76288215238858,57.474181690880435,61.716041601008506,1033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.783686605,1.7263473679276805E-7,66000.0,85.02575757575758,68.76288233352203,57.65275516325307,61.86967089779698,465.0,9088.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.799725489,1.7418344380589823E-7,67000.0,85.06567164179104,68.88895383743841,57.993282955499566,62.177282177282166,1465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.815661595,1.7572836117506028E-7,68000.0,85.10735294117647,68.99922754219268,58.33196181698486,62.41742744748757,2465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.831715265,1.7727610373407603E-7,69000.0,85.18260869565218,69.20404959344134,58.767543152121306,62.80423472914468,3465.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.849108747,1.7894790658895342E-7,70000.0,85.20714285714286,69.29305352400603,59.074381471820416,63.02710036776521,433.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.863949701,1.8037578194374013E-7,71000.0,85.20281690140845,69.3227254513797,59.29326978960828,63.14977200982113,1433.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.879817792,1.819270777080022E-7,72000.0,85.22222222222223,69.39468020431111,59.58061084941498,63.339420459635456,2433.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.896079796,1.8346949562274543E-7,73000.0,85.26164383561644,69.50181046419081,59.90683808459103,63.574499779937035,41.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.913850227,1.851805453231993E-7,74000.0,85.18783783783785,69.39511750681989,59.90122553502837,63.54717483122153,721.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.929611367,1.8668044806886673E-7,75000.0,85.22,69.49555666416893,60.16172506738543,63.75555846194088,89.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.945033611,1.8816575054309229E-7,76000.0,85.22894736842105,69.53755040446305,60.36576754695664,63.88147099514172,1089.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.960013743,1.8961445718011717E-7,77000.0,85.27662337662338,69.66551235703656,60.650446010204426,64.11433274246644,2089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.975453776,1.9109805373543462E-7,78000.0,85.32307692307693,69.78465193504267,60.914988050529196,64.34533449607575,3089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.9910693,1.9260452395318906E-7,79000.0,85.38354430379746,69.92656734170791,61.23476684459662,64.58735854264421,4089.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.007454326,1.9415827114830625E-7,80000.0,85.38,69.93373690337947,61.38787098478096,64.64008223236691,65.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.02227203,1.9556731883653547E-7,81000.0,85.50987654320987,70.09775319715378,61.332937998286866,64.5579176229013,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.037179993,1.9698664639760846E-7,82000.0,85.6829268292683,70.34404491820808,61.33069828722002,64.55206980887104,369.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.051941897,1.9838721060514245E-7,83000.0,85.85060240963855,70.57791855739713,61.32516630441942,64.5432039128072,1369.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.066443087,1.9976865126388562E-7,84000.0,86.0142857142857,70.80237511295657,61.31963650730935,64.5343396226415,2369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.080843937,2.0114625552140798E-7,85000.0,86.17764705882352,71.02490417704149,61.3188911569105,64.53239147497433,3369.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.09632638,2.026339591967025E-7,86000.0,86.33255813953488,71.22976145364554,61.312619314067554,64.52158164805313,4369.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.110599093,2.0401091448339532E-7,87000.0,86.48965517241379,71.43812213190117,61.31261931406754,64.52158164805311,5369.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.124705225,2.0536391650746474E-7,88000.0,86.64204545454545,71.63660003874317,61.31187467087942,64.51963417946939,6369.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.138692724,2.0671127156765512E-7,89000.0,86.78988764044944,71.82566714026292,61.310385678557324,64.51573959496574,7369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.154305108,2.0822115468155595E-7,90000.0,86.93555555555555,72.01018659716902,61.30964132938467,64.51379247902457,8369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.176708299,2.1037526209547083E-7,91000.0,87.07582417582418,72.18387283661103,61.30740886958811,64.5079518363159,9369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.198815636,2.1250943275676834E-7,92000.0,87.21413043478262,72.35369084572957,61.30592105263158,64.50405866199947,10369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.214424902,2.1400777217787587E-7,93000.0,87.34623655913978,72.51125848254223,61.30220322262415,64.49432778180065,11369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.228345523,2.1534937661536244E-7,94000.0,87.47978723404255,72.67200409626226,61.30145995001971,64.49238195806304,12369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.242032883,2.1666085203867198E-7,95000.0,87.61157894736841,72.82961925452176,61.30145995001972,64.49238195806305,13369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.256324782,2.1803575391373286E-7,96000.0,87.73854166666666,72.97797853606662,61.299973698053655,64.48849066280509,14369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.27078862,2.1943294398837618E-7,97000.0,87.85979381443299,73.11531452110806,61.2962597778216,64.47876447876446,15369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.285104646,2.2080785589132457E-7,98000.0,87.98163265306123,73.25446744254391,61.29223084001578,64.47380327572166,16369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.298852973,2.2213353832455765E-7,99000.0,88.0989898989899,73.38516804014947,61.28926271520567,64.46602527369787,17369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.312783931,2.2346904642259287E-7,100000.0,88.214,73.51260590167952,61.286296150308786,64.45824914809566,18369.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
