learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.774159346,5.710032485387803E-8,31000.0,82.08387096774193,62.4983936346548,48.55502037791774,53.1268461473542,585.0,3024.0,3.0,2.0
32000.0,0.793124333,5.850367098429135E-8,32000.0,82.22812499999999,62.91684871951419,49.73928413610251,54.033301002263165,1585.0,3024.0,0.0,1.0
33000.0,0.811617807,5.98721267167313E-8,33000.0,82.44848484848485,63.50372420076611,50.91525423728813,55.114693118412895,2585.0,3024.0,0.0,0.0
34000.0,0.830062033,6.123693826052876E-8,34000.0,82.6,63.927357160626904,51.82802703362916,55.94608682701614,3585.0,3024.0,0.0,0.0
35000.0,0.848421047,6.259544439897767E-8,35000.0,82.78571428571428,64.42201151392283,52.7747295814391,56.896551724137936,4585.0,3024.0,0.0,0.0
36000.0,0.867403635,6.40000929450078E-8,36000.0,82.94722222222222,64.85421981892625,53.7063569866526,57.726208511224364,5585.0,3024.0,0.0,0.0
37000.0,0.886222524,6.539262830803376E-8,37000.0,83.1027027027027,65.24433536935625,54.55404521334592,58.444666001994015,6585.0,3024.0,0.0,0.0
38000.0,0.904564325,6.674986074157885E-8,38000.0,83.23157894736842,65.57198892338717,55.33123028391167,59.05147484094853,7585.0,3024.0,0.0,0.0
39000.0,0.92256073,6.808153501681568E-8,39000.0,83.37435897435897,65.9426942396325,56.07046070460705,59.75670307845085,8585.0,3024.0,0.0,0.0
40000.0,0.940736039,6.94264475946211E-8,40000.0,83.4225,66.08612082601198,56.5123294858342,60.046996445140685,9585.0,3024.0,0.0,0.0
41000.0,0.960511397,7.08753521186941E-8,41000.0,83.1780487804878,65.45821262757363,55.00978473581212,58.55915399867811,816.0,3024.0,1.0,1.0
42000.0,0.979864017,7.22927627183414E-8,42000.0,83.52380952380952,65.93350339888553,54.883296388055804,58.43094851925271,99.0,2920.0,1.0,0.0
43000.0,0.998181773,7.363464393096663E-8,43000.0,83.84651162790698,66.35716977982598,54.737390851036096,58.284787700438386,1099.0,2976.0,0.0,0.0
44000.0,1.01712312,7.502157956086925E-8,44000.0,84.2,66.83130529260215,54.704195986447736,58.2512611097766,915.0,2848.0,1.0,0.0
45000.0,1.035923923,7.63988856608317E-8,45000.0,84.49333333333333,67.18586752277307,54.55255959359123,58.10267187030921,1915.0,2984.0,0.0,0.0
46000.0,1.049126243,7.73661683184881E-8,46000.0,84.81739130434782,67.59521045300173,54.52532881885661,58.07168157531367,888.0,3016.0,1.0,0.0
47000.0,1.062053382,7.831093517502562E-8,47000.0,85.07872340425531,67.88158194144525,54.34839213644057,57.90263521219761,18.0,2312.0,1.0,0.0
48000.0,1.073788969,7.917027024746147E-8,48000.0,85.3875,68.25909705966909,54.347826086956545,57.899159663865554,1018.0,2856.0,0.0,0.0
49000.0,1.086966295,8.013566714817243E-8,49000.0,85.6265306122449,68.50168426319843,54.182930002602134,57.735237638022085,2018.0,3000.0,0.0,0.0
50000.0,1.098956117,8.101369294991716E-8,50000.0,85.91,68.83130660051116,54.175881358137104,57.72577257725773,994.0,2880.0,1.0,0.0
