learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.826886783,8.720979181062843E-8,21000.0,82.25238095238096,64.34299586042168,62.139374238114584,61.569395751701386,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850809641,8.956363824769025E-8,22000.0,82.97727272727272,65.94330336713297,62.091304787933986,64.93445692883894,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87638949,9.213536737277689E-8,23000.0,83.61739130434782,67.21995041083238,62.0390892605279,66.7607621736062,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904029134,9.500101714459971E-8,24000.0,84.22500000000001,68.3265308785893,61.98795180722894,66.65198625913857,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.931342429,9.79185274602514E-8,25000.0,84.78,69.25635073138503,61.942388477695545,66.54062609919099,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.956850952,1.0069789869035076E-7,26000.0,85.29615384615384,70.0593935988298,61.89954155870041,66.43546971027216,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.981033594,1.0338460410547546E-7,27000.0,85.78148148148148,70.76745766818885,61.86171269620504,66.34227599509029,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.004904796,1.0608784147313277E-7,28000.0,86.25357142857143,71.43384023644379,61.87599049128367,66.30187357730696,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.030951655,1.0912311372298953E-7,29000.0,86.66206896551724,71.96505836362394,61.88411509657074,66.21243885394827,8601.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.079756577,1.1374862579905116E-7,30000.0,86.9,72.14828525071411,61.69217272638659,65.86467471553897,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101489013,1.1588474571556472E-7,31000.0,86.73548387096774,71.87549941606669,61.75950897423975,65.66752943141022,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.118666962,1.176302217140297E-7,32000.0,86.765625,72.07570599196583,62.35220908525202,66.12271018318535,2001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.135269115,1.1935282148387282E-7,33000.0,86.80606060606061,72.27563256524321,62.922592182576864,66.56941031941032,3001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.153307887,1.2126312121812253E-7,34000.0,86.88529411764706,72.53159931433758,63.513624089681706,67.04360679970436,4001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.171216519,1.232188300714269E-7,35000.0,86.89142857142858,72.64947561475584,63.89391673880539,67.38465913130021,5001.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.187647636,1.250484513250676E-7,36000.0,87.02499999999999,73.00917324071689,64.61363636363636,68.00465785327762,6001.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.204197303,1.2692689457628873E-7,37000.0,87.16486486486487,73.37754086057264,65.2825498939981,68.62032509581076,7001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.22229491,1.2904103702713422E-7,38000.0,87.27368421052631,73.65410085830904,65.85228075130631,69.05158069883527,8001.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.241118732,1.313024256510846E-7,39000.0,87.3948717948718,73.9719006654214,66.45284563941587,69.59049857726093,9001.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.260231751,1.331138720497592E-7,40000.0,87.4075,74.04261557324436,66.77878907795807,69.74229590917284,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.276958145,1.3472380676253593E-7,41000.0,87.5780487804878,74.21292866169782,66.6032786885246,69.4975145235671,601.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292740258,1.3627665928769646E-7,42000.0,87.86666666666667,74.60889209240382,66.59674882013636,69.48502994011977,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308709086,1.3788212224649263E-7,43000.0,88.14418604651163,74.97896838099675,66.59239842726082,69.47670937612263,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.328561938,1.399934895187554E-7,44000.0,88.40681818181818,75.31716905493984,66.58587711253766,69.46423226578868,3601.0,18712.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.347008081,1.4199892574451448E-7,45000.0,88.66000000000001,75.6355285662502,66.58153241650297,69.45591668163047,4601.0,19312.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.374014218,1.449977022061559E-7,46000.0,88.89565217391305,75.91873197213961,66.56630449011651,69.43330740230985,5601.0,20008.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.400274269,1.4796988299381194E-7,47000.0,89.13191489361702,76.20416744247086,66.56630449011652,69.43330740230988,6601.0,20008.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
48000.0,1.426489846,1.5099318496355166E-7,48000.0,89.35625,76.46716613482877,66.56413612565446,69.42915270464339,7601.0,20008.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.452873228,1.540927901203061E-7,49000.0,89.5673469387755,76.70536052276768,66.5532583093431,69.41486179250927,8601.0,20072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
50000.0,1.478558959,1.5716545289091144E-7,50000.0,89.774,76.93718348776456,66.55109250294386,69.41070894406222,9601.0,20072.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
