learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.863222509,7.935066915608321E-8,15000.0,58.06666666666666,9.887259649694382,13.025442477876101,-3.590250329380752,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899966792,8.274491427941248E-8,16000.0,58.03125,9.775016984366,13.231683680062034,-3.850912465202607,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.935496589,8.602719212154547E-8,17000.0,58.047058823529404,9.583772591509792,13.098574387717802,-4.192841490138813,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.971691944,8.936953157884793E-8,18000.0,58.06111111111111,9.282055616465026,12.959760175256537,-4.585757827653092,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.006848522,9.26173310800559E-8,19000.0,58.04210526315789,9.225706205103913,12.921900600764602,-4.660627543652346,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042422043,9.59037954349464E-8,20000.0,58.085,9.14551262501299,12.931034482758625,-4.879269360690623,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079673974,9.934508862510944E-8,21000.0,58.40952380952381,10.545523649016916,13.755307593561769,-2.9588588942591025,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.114120036,1.0252724995441113E-7,22000.0,58.831818181818186,12.0952791281721,14.612991420759874,-0.6221530941006487,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.149070127,1.0575459965675861E-7,23000.0,59.39130434782609,13.672839092159766,15.99964025541866,1.466399409220389,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183074355,1.0889608467415596E-7,24000.0,59.729166666666664,14.848194477032447,16.78863538527767,3.1757162893207873,28.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217913585,1.1211463935623359E-7,25000.0,60.28,16.26758939681965,17.96778190830235,4.9669824863623315,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.252435856,1.1530341226350929E-7,26000.0,60.66153846153847,17.44682994777733,18.8769035532995,6.550936500685264,15.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285571294,1.1836456542669897E-7,27000.0,60.940740740740736,18.36809115554554,19.704583523679002,7.822742767240626,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.319686536,1.2151440014919472E-7,28000.0,61.39642857142857,19.568564431699713,20.592124595944753,9.449610454888157,2.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.352910494,1.2458359353988533E-7,29000.0,61.713793103448275,20.461652881291194,21.322278911564638,10.625452789181358,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.378516908,1.269490864353461E-7,30000.0,61.85333333333334,20.881793292554242,21.605699410878216,11.362404151498733,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.401976552,1.2911631158683032E-7,31000.0,62.193548387096776,21.791173452406024,22.368682519705903,12.596017600119334,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.425253411,1.3126674722679163E-7,32000.0,62.471875,22.49651384766142,22.945139557266607,13.517211580008635,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.448449805,1.334097490972839E-7,33000.0,62.70909090909092,23.10342370806556,23.53197042192259,14.357296958730604,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.472209056,1.3560465224021421E-7,34000.0,62.97352941176471,23.70217457055686,24.0253470126735,15.134151274100041,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.495708363,1.3777544423032755E-7,35000.0,63.137142857142855,24.109988066359907,24.297365487296837,15.678713809554928,48.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.519137505,1.3993941517505997E-7,36000.0,63.336111111111116,24.641844173574235,24.903277196176614,16.34024212461179,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.542321025,1.4208113171789998E-7,37000.0,63.5,25.1124903508811,25.180055401662056,17.06073819320765,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565673212,1.4423852654491858E-7,38000.0,63.67368421052632,25.542772735407432,25.600948582515898,17.65688379861608,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.589190047,1.4641088904590653E-7,39000.0,63.83589743589744,25.954617908713544,26.037023441187273,18.223459152316345,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.612354764,1.4855091649081142E-7,40000.0,63.917500000000004,26.271012046396113,26.287027579162427,18.824521934758167,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.63610818,1.5074090533235832E-7,41000.0,64.65609756097561,28.304887405352,26.314451337333473,22.64866019002882,9.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.658892921,1.5284521641098995E-7,42000.0,65.45476190476191,30.33287176984999,26.3502538071066,26.413754627986002,33.0,4448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.681948956,1.5497100439277577E-7,43000.0,66.2046511627907,32.132576484929785,26.39043663256003,29.783533049864698,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.705824591,1.5717236026079494E-7,44000.0,66.92045454545455,33.75970451048399,26.415571284125384,32.85509987544401,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.729338979,1.59340408817689E-7,45000.0,67.62222222222222,35.27330903259811,26.45128722867237,34.748533297505475,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.753281748,1.6154790495117915E-7,46000.0,68.27391304347826,36.61488430420554,26.471180975413137,34.69661714694828,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.775775156,1.636248441091552E-7,47000.0,68.88297872340425,37.8129158177438,26.507537688442206,34.633950120675784,31.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.797846371,1.6565983076624568E-7,48000.0,69.47916666666667,38.93732692570309,26.551689561816914,34.58945394472475,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.820023374,1.6770457117583598E-7,49000.0,70.06530612244897,40.00102214940255,26.579237160876957,34.558757919157664,18.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.841496333,1.6968813107736405E-7,50000.0,70.616,40.96150725795972,26.613386613386613,34.51595649848458,42.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.863461245,1.717132710397657E-7,51000.0,71.1470588235294,41.854720318512335,26.652377629349004,34.47769169115682,5.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.884771573,1.7367810320411287E-7,52000.0,71.66346153846153,42.69655637579823,26.698835936722702,34.44993104675475,29.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.90606026,1.7564406825040567E-7,53000.0,72.13207547169812,43.42648918325111,26.70702659785628,34.37013996889579,53.0,4416.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.927828854,1.7765101781115966E-7,54000.0,72.6148148148148,44.16670242282078,26.73404676971857,34.3368411704631,16.0,3824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.949255289,1.7962651080518128E-7,55000.0,73.07454545454546,44.84924616480524,26.731644567583622,34.290278209167155,40.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.971373355,1.816654051871887E-7,56000.0,73.5142857142857,45.481065305623574,26.770020736644597,34.24949020303217,3.0,3776.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.993095999,1.836682532722047E-7,57000.0,73.94561403508771,46.089508172173225,26.813522570471104,34.22066705053815,27.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.014222776,1.8561970351473525E-7,58000.0,74.36379310344827,46.66296936679109,26.84018893918518,34.18758022396317,51.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.03571875,1.876015634374589E-7,59000.0,74.76949152542373,47.20649495973787,26.85731132075471,34.15313840845754,14.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.056838621,1.895526380414598E-7,60000.0,75.03999999999999,47.49983475383684,26.8392769907181,33.962430549431154,38.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.078876004,1.9158505266084847E-7,61000.0,74.91639344262295,47.26771854340577,27.06516039849374,33.88211909083053,1.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.100654934,1.9359669627153618E-7,62000.0,74.79516129032258,47.11069473487001,27.194371971673498,33.8259580774931,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.122389596,1.9560461085930044E-7,63000.0,74.63968253968254,46.89852158920429,27.340943198872157,33.826209410205436,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.144373285,1.9763521284041504E-7,64000.0,74.5390625,46.75447250075384,27.45202795957436,33.86501075530663,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.166447873,1.99674485146604E-7,65000.0,74.46769230769232,46.69117498805793,27.727213343204294,34.05650256287997,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.187959115,2.0166180403085005E-7,66000.0,74.42121212121212,46.668530966426985,28.063746378046694,34.249883159370626,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.209879385,2.0368677492101774E-7,67000.0,74.3089552238806,46.479781709166005,28.30605189720523,34.23626499579736,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.231277513,2.0566364375369204E-7,68000.0,74.28676470588236,46.522424193087275,28.591848403169163,34.510655829806375,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.253058792,2.0767563956927504E-7,69000.0,74.19855072463768,46.383762050850784,28.776604256681072,34.559823561845235,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.274416748,2.0964866449887136E-7,70000.0,74.07571428571428,46.18600420844944,28.726287262872635,34.53227028392079,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.295766903,2.1162110133971393E-7,71000.0,74.0056338028169,46.0879363729099,28.93338467462458,34.615793389308116,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.317635722,2.1364140976168416E-7,72000.0,73.96944444444445,46.07463884851026,29.18193840921971,34.79682716392987,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.33905619,2.1562029814623496E-7,73000.0,73.91369863013698,46.0165640813405,29.39453487078712,34.90017776562285,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.360845437,2.1763221827488387E-7,74000.0,73.8472972972973,45.95047101495363,29.520375833060196,35.05486761300715,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.382248806,2.1960952700148847E-7,75000.0,73.80933333333334,45.93815185860762,29.660531404426006,35.2207894997197,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.403604123,2.2158244073437107E-7,76000.0,73.73815789473684,45.84728566132797,29.833011074002474,35.26950768632031,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.425527725,2.2360758331146706E-7,77000.0,73.71558441558442,45.851216446606166,30.041479433114393,35.40263636653792,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.446996999,2.255909361107212E-7,78000.0,73.60641025641026,45.68594640935989,30.064204912185353,35.342336683417095,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.468982484,2.2762161298322173E-7,79000.0,73.59873417721519,45.70176916607565,30.35827573541686,35.51708146545061,6.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.49078128,2.296353622363424E-7,80000.0,73.53625000000001,45.58693539106028,30.48432112953538,35.47000731528897,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.511933715,2.3158563651847747E-7,81000.0,73.81851851851852,45.979730269529725,30.491642084562443,35.41933126256166,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.533406282,2.3356538283055225E-7,82000.0,74.13536585365854,46.43293987984585,30.494199383889374,35.41717417783193,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.554295122,2.3549131017559301E-7,83000.0,74.44578313253012,46.87008159761697,30.495477782147066,35.416095733991035,41.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.575876373,2.3748094303510037E-7,84000.0,74.74761904761905,47.287687568605584,30.498034076015728,35.413939043327346,4.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.597003373,2.394288721864566E-7,85000.0,75.04235294117647,47.689051227532886,30.50058969990827,35.41178261531436,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.617977905,2.4136274364567245E-7,86000.0,75.33255813953488,48.07945635746938,30.500589699908275,35.411782615314365,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.639511445,2.4334806703322243E-7,87000.0,75.6103448275862,48.44452896146257,30.50697583022206,35.40639269406393,15.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.66042967,2.452767469343976E-7,88000.0,75.88522727272728,48.8024709532854,30.509529111271217,35.40423718495068,39.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.681839587,2.472504954371289E-7,89000.0,76.15505617977529,49.149587522908554,30.510805500982315,35.40315952881016,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.702730878,2.4917669199832386E-7,90000.0,76.42,49.486496455541946,30.510805500982325,35.40315952881015,26.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.723632534,2.511038442222089E-7,91000.0,76.67472527472528,49.803458317153705,30.51590938850335,35.398849560215474,50.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.745134695,2.5308636356849827E-7,92000.0,76.92065217391304,50.10338855309189,30.520287958115162,35.38934363874266,13.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.766163616,2.550252062227865E-7,93000.0,77.16666666666666,50.40313956962946,30.522837324957457,35.38719001977786,37.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.787039259,2.5694996002375233E-7,94000.0,77.40957446808511,50.69694896095219,30.522837324957475,35.387190019777876,61.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.808412644,2.5892060610245067E-7,95000.0,77.64736842105263,50.98122046350182,30.522837324957457,35.38719001977789,24.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.829389425,2.608546849215691E-7,96000.0,77.87395833333333,51.244606925270794,30.53048142333858,35.38073073529861,48.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.850707593,2.628201958210433E-7,97000.0,78.10000000000001,51.50734678648258,30.53302812295618,35.37857816445107,11.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.871757886,2.6476105251528715E-7,98000.0,78.32346938775511,51.765765597326826,30.53302812295619,35.37857816445108,35.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.892942611,2.667143039656097E-7,99000.0,78.53636363636363,52.00479971030768,30.540664225941416,35.3721220231759,59.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.914430776,2.686955328676144E-7,100000.0,78.749,52.2441047330474,30.543208262517986,35.36997049968068,22.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
