learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.861391667,6.248574905464425E-8,32000.0,57.7375,14.193333985046932,12.272963155163463,-6.078908149658814,37.0,3024.0,16.0,0.0
33000.0,0.883963988,6.41257073781515E-8,33000.0,57.733333333333334,14.188830717801999,12.298792756539232,-5.979788769850299,61.0,3016.0,16.0,0.0
34000.0,0.906664431,6.577502119548618E-8,34000.0,57.685294117647054,14.067843058274784,12.183360800830126,-6.130126881085883,24.0,3024.0,17.0,0.0
35000.0,0.929324709,6.742136990367124E-8,35000.0,57.71142857142857,14.039760396213428,12.253972018022282,-6.100358422939073,48.0,3016.0,16.0,0.0
36000.0,0.952478465,6.910299649034523E-8,36000.0,57.761111111111106,14.15737536015212,12.433054995680964,-5.913491676534112,11.0,2920.0,17.0,0.0
37000.0,0.974046738,7.067005184142126E-8,37000.0,57.699999999999996,13.995170860782608,12.230820995962311,-6.194870403039779,35.0,3024.0,16.0,0.0
38000.0,0.995363889,7.221886177832467E-8,38000.0,57.67368421052631,13.96891716537124,12.243561763422083,-6.011073029264439,59.0,3024.0,16.0,0.0
39000.0,1.017029102,7.379273616893216E-8,39000.0,57.735897435897435,14.078013026573947,12.459503956662585,-5.687355732239052,22.0,2984.0,17.0,0.0
40000.0,1.038796657,7.537418036848099E-8,40000.0,57.7125,14.04652064507805,12.384750854656588,-5.632923249859479,46.0,3008.0,16.0,0.0
41000.0,1.060964695,7.69845825970773E-8,41000.0,57.695121951219505,14.032333208981642,12.274934250455177,-5.536963796775179,9.0,2984.0,17.0,0.0
42000.0,1.083807344,7.864418119832459E-8,42000.0,57.74523809523809,14.071811145211676,12.252163164400482,-5.555225123416414,33.0,3016.0,16.0,0.0
43000.0,1.106894621,8.032160066369508E-8,43000.0,57.72558139534883,14.09115789220968,12.259870643884538,-5.453068801485082,57.0,3024.0,16.0,0.0
44000.0,1.130575048,8.204206677627854E-8,44000.0,57.74772727272727,14.149020283485678,12.451141982575933,-5.421037709101243,20.0,3016.0,17.0,0.0
45000.0,1.15485623,8.380617984757035E-8,45000.0,57.726666666666674,14.10537390800135,12.405028318828581,-5.279760916486801,44.0,3016.0,16.0,0.0
46000.0,1.175918697,8.533535220507326E-8,46000.0,57.74782608695652,14.1338771462209,12.407048537563652,-5.2585973463308875,7.0,2816.0,17.0,0.0
47000.0,1.191457347,8.646432180922272E-8,47000.0,57.789361702127664,14.165973507482885,12.445385939361852,-5.25785229202036,31.0,3024.0,16.0,0.0
48000.0,1.206110512,8.752892566221042E-8,48000.0,57.80833333333333,14.18885502543486,12.39726619949821,-5.254404656722648,55.0,3016.0,16.0,0.0
49000.0,1.219658502,8.851295428358018E-8,49000.0,57.80612244897959,14.195435933548689,12.338350646597423,-5.237707421358042,18.0,2936.0,17.0,0.0
50000.0,1.233445464,8.951465398281813E-8,50000.0,57.85,14.245075920927802,12.399201928672383,-5.2014176608595735,42.0,3024.0,16.0,0.0
51000.0,1.247140756,9.050929653121365E-8,51000.0,57.77058823529412,14.103527507704317,12.183486238532103,-5.537315626990724,5.0,2912.0,17.0,0.0
52000.0,1.260671065,9.149232095586963E-8,52000.0,57.775,14.084808681935643,12.179025677945754,-5.481360491929303,29.0,3016.0,16.0,0.0
53000.0,1.27386596,9.245097637650866E-8,53000.0,57.78490566037736,14.11396195126445,12.152027955553812,-5.56263269639064,53.0,3016.0,16.0,0.0
54000.0,1.286817228,9.339190463672908E-8,54000.0,57.85,14.22327496155083,12.1875,-5.492213570634035,16.0,3008.0,17.0,0.0
55000.0,1.299748721,9.433136945164657E-8,55000.0,57.86,14.255540183067708,12.21830852554633,-5.412289079910867,40.0,3000.0,16.0,0.0
56000.0,1.312882498,9.52847418011911E-8,56000.0,57.82142857142857,14.18938791074753,12.095273539263122,-5.540661304736369,3.0,2768.0,17.0,0.0
57000.0,1.32624719,9.625567825038604E-8,57000.0,57.83508771929825,14.199147417840837,12.111460542675353,-5.523357920618188,27.0,3000.0,16.0,0.0
58000.0,1.339502376,9.721874145673585E-8,58000.0,57.8551724137931,14.22984590251248,12.131996117761226,-5.521260522339755,51.0,3024.0,16.0,0.0
59000.0,1.353060031,9.820355625124232E-8,59000.0,57.81864406779661,14.19471639686935,12.08181721835588,-5.623461505814449,14.0,2960.0,17.0,0.0
60000.0,1.366027542,9.914566458879037E-8,60000.0,57.78833333333333,14.151321632048075,12.000972864042247,-5.630395795971158,38.0,3008.0,16.0,0.0
61000.0,1.378818709,1.0007247284973038E-7,61000.0,57.744262295081974,14.076752476864376,11.852814444976412,-5.7954358890165665,1.0,2256.0,17.0,0.0
62000.0,1.391742936,1.0101146329043638E-7,62000.0,57.770967741935486,14.137394718636994,11.928148546824545,-5.640735958683024,25.0,3016.0,16.0,0.0
63000.0,1.404779408,1.0195860872424308E-7,63000.0,57.75555555555556,14.075858850400442,11.935409152576039,-5.640455682133926,49.0,3016.0,16.0,0.0
64000.0,1.417364825,1.0287280110165887E-7,64000.0,57.759375,14.030536735196119,12.00156244913902,-5.667604752970589,12.0,2960.0,17.0,0.0
65000.0,1.429819962,1.0377773628512186E-7,65000.0,57.76769230769231,14.044366831175143,12.018845549822124,-5.67425029834083,36.0,3024.0,16.0,0.0
66000.0,1.442053681,1.0466655889673982E-7,66000.0,57.76969696969697,14.062607915066117,12.009092057077906,-5.627771250994798,60.0,3016.0,16.0,0.0
67000.0,1.454236465,1.0555165568832511E-7,67000.0,57.713432835820896,14.009660904364537,11.944055944055952,-5.6651624212135845,23.0,3008.0,17.0,0.0
68000.0,1.466333198,1.0643047571544428E-7,68000.0,57.69117647058823,13.973713957614176,11.926774015796243,-5.740958541605399,47.0,3000.0,16.0,0.0
69000.0,1.478437297,1.0730980582710766E-7,69000.0,57.68405797101449,13.937650584826287,11.929538804934698,-5.8013552197702705,10.0,2992.0,17.0,0.0
70000.0,1.490881689,1.0821390881641039E-7,70000.0,57.691428571428574,13.9424118852855,11.88598970575109,-5.873520895148897,34.0,3008.0,16.0,0.0
71000.0,1.503109416,1.0910229608820334E-7,71000.0,57.738028169014086,14.040952909611038,11.95164177352623,-5.766654917166022,58.0,3016.0,16.0,0.0
72000.0,1.515367633,1.099927209777488E-7,72000.0,57.73194444444445,14.026737544315345,11.908414623556329,-5.864959821894453,21.0,2960.0,17.0,0.0
73000.0,1.527504993,1.1087456788945732E-7,73000.0,57.704109589041096,14.012176053008366,11.813092653947226,-5.982905982905975,45.0,3024.0,16.0,0.0
74000.0,1.539717264,1.1176157948275817E-7,74000.0,57.69864864864866,14.046028664048798,11.787747280617715,-5.939488290239583,8.0,2936.0,17.0,0.0
75000.0,1.551913431,1.1264764856855485E-7,75000.0,57.666666666666664,14.007574736445626,11.825149966674074,-5.995860319156041,32.0,3008.0,16.0,0.0
76000.0,1.564242065,1.1354336708796517E-7,76000.0,57.66710526315789,14.032682726771847,11.82822220395187,-5.975163872327829,56.0,3016.0,16.0,0.0
77000.0,1.576678023,1.144467286473802E-7,77000.0,57.653246753246755,14.02668743846243,11.844381961717314,-5.9356725146198785,19.0,2968.0,17.0,0.0
78000.0,1.588754075,1.1532407120555221E-7,78000.0,57.63205128205128,13.975121048583103,11.832346192839228,-6.008211971514749,43.0,3008.0,16.0,0.0
79000.0,1.600812166,1.161996846278239E-7,79000.0,57.630379746835445,13.964619236797668,11.77416378924064,-6.051581015144782,6.0,2872.0,17.0,0.0
80000.0,1.612975494,1.1708341825959372E-7,80000.0,57.63875,13.967529819006746,11.699106282081365,-6.141944374843382,30.0,3024.0,16.0,0.0
81000.0,1.625844743,1.180184409899616E-7,81000.0,57.62469135802469,13.933360597470909,11.656757521941685,-6.121691813010124,54.0,3024.0,16.0,0.0
82000.0,1.637808986,1.1888766046336331E-7,82000.0,57.67073170731707,13.988420736093213,11.71308660816482,-6.078665077473202,17.0,3008.0,17.0,0.0
83000.0,1.64973601,1.1975420060708494E-7,83000.0,57.67590361445784,13.964539339996312,11.731745313834868,-6.024205474904158,41.0,3016.0,16.0,0.0
84000.0,1.661694225,1.2062248716180725E-7,84000.0,57.679761904761904,13.949533946591242,11.830650561769893,-5.986702841298701,4.0,2848.0,17.0,0.0
85000.0,1.673748308,1.2149823364051053E-7,85000.0,57.67411764705882,13.962058089298571,11.782158795547044,-5.951820002355988,28.0,3008.0,16.0,0.0
86000.0,1.685690612,1.223658592139867E-7,86000.0,57.66744186046512,13.920413338442545,11.77511208045559,-6.050278190451208,52.0,3008.0,16.0,0.0
87000.0,1.697646629,1.232344315681668E-7,87000.0,57.67816091954023,13.934898873788296,11.768229853106813,-5.984283699375356,15.0,2992.0,17.0,0.0
88000.0,1.709498373,1.2409547782730514E-7,88000.0,57.673863636363635,13.919833743299105,11.73487523401028,-6.02317041928782,39.0,3008.0,16.0,0.0
89000.0,1.721375855,1.2495608330894463E-7,89000.0,57.704494382022474,13.959448726199348,11.762499706992344,-5.970947581780308,2.0,2256.0,17.0,0.0
90000.0,1.734252126,1.2589153628037202E-7,90000.0,57.724444444444444,13.974576774271643,11.846342763142658,-5.89774277046398,26.0,3000.0,16.0,0.0
91000.0,1.746540678,1.267842664044681E-7,91000.0,57.68461538461539,13.934435812375295,11.774274847637823,-6.033153430994582,50.0,2992.0,16.0,0.0
92000.0,1.758527767,1.2765504643845884E-7,92000.0,57.63260869565217,13.878613578612892,11.712609572130738,-6.157910504670848,13.0,2976.0,17.0,0.0
93000.0,1.770371927,1.2851551719634065E-7,93000.0,57.61075268817204,13.834255418855305,11.631660352827767,-6.152893340873004,37.0,3000.0,16.0,0.0
94000.0,1.782276553,1.293804300467711E-7,94000.0,57.58085106382978,13.798617341004856,11.573858470272548,-6.2201976610991245,61.0,3016.0,16.0,0.0
95000.0,1.794173911,1.3024481485149925E-7,95000.0,57.59368421052632,13.83144563760891,11.610864890956178,-6.152670548865638,24.0,3016.0,17.0,0.0
96000.0,1.806008156,1.3110463876754456E-7,96000.0,57.58854166666667,13.817422933700433,11.617860941671927,-6.136440655874454,48.0,3024.0,16.0,0.0
97000.0,1.817911852,1.3196921305468097E-7,97000.0,57.537113402061856,13.737718678355915,11.47290820383864,-6.3216313887454785,11.0,2928.0,17.0,0.0
98000.0,1.829817016,1.3283416499269916E-7,98000.0,57.532653061224494,13.702314511404895,11.471783199676684,-6.344704228951064,35.0,3016.0,16.0,0.0
99000.0,1.841645884,1.3369357375860625E-7,99000.0,57.49999999999999,13.645940218748859,11.39680333564975,-6.483941993774218,59.0,3016.0,16.0,0.0
100000.0,1.85461462,1.3463579793433758E-7,100000.0,57.489999999999995,13.636571231063407,11.372876055457102,-6.466639951913461,22.0,3016.0,17.0,0.0
101000.0,1.877075639,1.362673908642824E-7,101000.0,57.56633663366336,13.79883749633573,11.598358119675737,-6.084158415841589,46.0,2968.0,16.0,0.0
102000.0,1.890218357,1.3722209224132403E-7,102000.0,57.70392156862745,14.098757342190668,11.928141267735011,-5.551341961686203,9.0,2968.0,17.0,0.0
103000.0,1.902668705,1.3812665370991035E-7,103000.0,57.851456310679616,14.417559457808778,12.277475802703638,-4.9789621318373065,33.0,3016.0,16.0,0.0
104000.0,1.914953855,1.390192129641419E-7,104000.0,57.988461538461536,14.721607957926297,12.65792419638572,-4.3914560137621335,57.0,3016.0,16.0,0.0
105000.0,1.927104905,1.3990182819977604E-7,105000.0,58.10761904761905,15.004032060679307,12.917722521381064,-3.843339077881916,20.0,2952.0,17.0,0.0
106000.0,1.939358385,1.4079206115751006E-7,106000.0,58.260377358490565,15.348478386252888,13.286165062814812,-3.2556185675278173,44.0,3008.0,16.0,0.0
107000.0,1.951509234,1.4167418399125127E-7,107000.0,58.341121495327094,15.546958658559207,13.51880953766757,-2.9065472342783427,7.0,2800.0,17.0,0.0
108000.0,1.963430244,1.4254023785318968E-7,108000.0,58.43333333333334,15.769319090253047,13.71403309819902,-2.488470846080075,31.0,3000.0,16.0,0.0
109000.0,1.975359869,1.4340691758944753E-7,109000.0,58.53761467889909,16.01431374286062,13.916190476190483,-2.071052691013375,55.0,3000.0,16.0,0.0
110000.0,1.987386252,1.4428052717392847E-7,110000.0,58.629090909090905,16.234425130211953,14.14718810723112,-1.6529664045746875,18.0,2968.0,17.0,0.0
111000.0,1.99931814,1.4514744539862082E-7,111000.0,58.74864864864865,16.49895201759582,14.430677804563544,-1.1956329561527486,42.0,3024.0,16.0,0.0
112000.0,2.011167304,1.4600800993987459E-7,112000.0,58.86785714285714,16.746365472168385,14.712579838933612,-0.754543665113839,5.0,2912.0,17.0,0.0
113000.0,2.022921633,1.4686195453223252E-7,113000.0,58.987610619469024,17.00665872311543,14.980737479361578,-0.2791301525478745,29.0,3000.0,16.0,0.0
114000.0,2.034670574,1.4771558063681338E-7,114000.0,59.08771929824561,17.23477698845001,15.201541790149264,0.15413598218873248,53.0,3024.0,16.0,0.0
115000.0,2.046467395,1.4857253900188122E-7,115000.0,59.21565217391305,17.505631426399006,15.462951280618592,0.6334611554840054,16.0,2976.0,17.0,0.0
116000.0,2.058196452,1.494247204229401E-7,116000.0,59.3198275862069,17.743632601121544,15.751981718203236,1.0567588535005175,40.0,3024.0,16.0,0.0
117000.0,2.069985763,1.50278815311448E-7,117000.0,59.424786324786325,17.978377454170573,15.976991150442474,1.47968289544682,3.0,2216.0,17.0,0.0
118000.0,2.081746468,1.511332231161867E-7,118000.0,59.49067796610169,18.134544600286365,16.117993893236935,1.759253550362737,27.0,3000.0,16.0,0.0
119000.0,2.093491528,1.519865429368242E-7,119000.0,59.60588235294117,18.386938161293862,16.422088534965393,2.2252506966621173,51.0,3016.0,16.0,0.0
120000.0,2.105266609,1.528417758209258E-7,120000.0,59.659166666666664,18.525457028864473,16.570729353371018,2.460205520854306,14.0,2928.0,17.0,0.0
121000.0,2.116996166,1.536939935697739E-7,121000.0,59.72892561983472,18.688765364189404,16.74412247129581,2.7656942171848287,38.0,3024.0,16.0,0.0
122000.0,2.128792126,1.5454835043850455E-7,122000.0,59.826229508196725,18.89781803434893,16.97103167880739,3.103870942232435,1.0,2144.0,17.0,0.0
123000.0,2.140574518,1.554043581750285E-7,123000.0,59.9,19.070960788157013,17.154326793872617,3.449153371831247,25.0,3008.0,16.0,0.0
124000.0,2.152372593,1.5626152972143761E-7,124000.0,60.00403225806452,19.295940672454403,17.34166666666668,3.8558467741935694,49.0,3016.0,16.0,0.0
125000.0,2.16417114,1.5711851579523954E-7,125000.0,60.0984,19.501746186384995,17.512320973770386,4.209798536557259,12.0,2944.0,17.0,0.0
126000.0,2.175911415,1.5797143937335657E-7,126000.0,60.19761904761904,19.711430156909024,17.759630048703684,4.539744175422562,36.0,3000.0,16.0,0.0
127000.0,2.187646202,1.5882403711088E-7,127000.0,60.29842519685039,19.92133111061732,17.983961481529683,4.894748755092785,60.0,3024.0,16.0,0.0
128000.0,2.199430491,1.5968008511185645E-7,128000.0,60.393750000000004,20.129411905294408,18.192673874455384,5.242892656212046,23.0,2976.0,17.0,0.0
129000.0,2.211198768,1.6053506737331548E-7,129000.0,60.48914728682171,20.335406039759807,18.422189855791547,5.630438807628231,47.0,3008.0,16.0,0.0
130000.0,2.223031172,1.6139443918109768E-7,130000.0,60.542307692307695,20.44961787460051,18.53022457990535,5.889367947894686,10.0,2920.0,17.0,0.0
131000.0,2.234788566,1.6224867944328322E-7,131000.0,60.63129770992366,20.630652130375225,18.746849004285345,6.193386445487276,34.0,3024.0,16.0,0.0
132000.0,2.246527385,1.6310152153864504E-7,132000.0,60.72954545454545,20.8416789381883,18.97176978147372,6.554540046509111,58.0,3008.0,16.0,0.0
133000.0,2.258308822,1.6395741112718568E-7,133000.0,60.78947368421053,20.98396598610816,19.115936409461025,6.798441577009691,21.0,2992.0,17.0,0.0
134000.0,2.270323857,1.6483037044525975E-7,134000.0,60.89179104477612,21.199044430324676,19.349626027270784,7.155765006023667,45.0,3024.0,16.0,0.0
135000.0,2.282141121,1.6568844699830646E-7,135000.0,60.977777777777774,21.382645176937835,19.538123167155412,7.48318434871181,8.0,2856.0,17.0,0.0
136000.0,2.293899406,1.6654272766159848E-7,136000.0,61.03823529411765,21.519392783662834,19.678641806881924,7.67032584073881,32.0,3016.0,16.0,0.0
137000.0,2.305651763,1.6739655331214476E-7,137000.0,61.1036496350365,21.65688627364899,19.82064669505424,7.881134717444292,56.0,3008.0,16.0,0.0
138000.0,2.317443686,1.682531802756422E-7,138000.0,61.15217391304347,21.762570205640376,19.898995935931136,8.128116806333843,19.0,2984.0,17.0,0.0
139000.0,2.329212318,1.6910813961550592E-7,139000.0,61.238129496402884,21.94746590057457,20.122457451224587,8.451565765551459,43.0,2992.0,16.0,0.0
140000.0,2.341017734,1.6996560018575854E-7,140000.0,61.30571428571429,22.092337527643892,20.279020485048267,8.724515585509689,6.0,2936.0,17.0,0.0
141000.0,2.352785875,1.7082052385579795E-7,141000.0,61.37375886524823,22.239225150015393,20.431568489948575,8.979544087171597,30.0,2992.0,16.0,0.0
142000.0,2.364591234,1.7167824904280403E-7,142000.0,61.434507042253514,22.37206750223054,20.571171641574566,9.22306761483248,54.0,3024.0,16.0,0.0
143000.0,2.37649574,1.7254317781244713E-7,143000.0,61.48601398601399,22.485427168775143,20.69263445892433,9.454838391477333,17.0,3024.0,17.0,0.0
144000.0,2.388262226,1.7339805430716523E-7,144000.0,61.55763888888889,22.638373435082055,20.83714677954467,9.752359836319476,41.0,3016.0,16.0,0.0
145000.0,2.400063104,1.7425352449451884E-7,145000.0,61.644827586206894,22.827566475897427,20.991319913057065,10.061937027992938,4.0,2392.0,17.0,0.0
146000.0,2.411803952,1.751064654017985E-7,146000.0,61.713013698630135,22.966906400993164,21.141285180221477,10.301834111587157,28.0,2992.0,16.0,0.0
147000.0,2.423542694,1.7595930190299949E-7,147000.0,61.794557823129246,23.13752622886738,21.30095427602539,10.57148771516375,52.0,3008.0,16.0,0.0
148000.0,2.43534789,1.7681689308664038E-7,148000.0,61.86418918918919,23.29090960169779,21.43841432011469,10.820205722953444,15.0,2984.0,17.0,0.0
149000.0,2.447114274,1.7767176217070058E-7,149000.0,61.92147651006712,23.407806136683472,21.567895602648655,11.063562975154804,39.0,3016.0,16.0,0.0
150000.0,2.458909576,1.7852673049572028E-7,150000.0,61.99333333333333,23.567491385759993,21.722892724252034,11.325068827674174,2.0,2360.0,17.0,0.0
151000.0,2.470666611,1.7938092034212625E-7,151000.0,62.02516556291391,23.64182319186406,21.800676412830036,11.51745208776966,26.0,3016.0,16.0,0.0
152000.0,2.482414423,1.8023446441855904E-7,152000.0,62.1046052631579,23.81201260572831,21.937171355776012,11.80775649564406,50.0,3024.0,16.0,0.0
153000.0,2.494203876,1.8109081435025983E-7,153000.0,62.18039215686274,23.96561083390747,22.117985921369637,12.066135797215964,13.0,2952.0,17.0,0.0
154000.0,2.50596032,1.8194491259603454E-7,154000.0,62.21623376623376,24.053968471653288,22.22756860071908,12.21694199290939,37.0,3000.0,16.0,0.0
155000.0,2.51771621,1.827990435842301E-7,155000.0,62.2941935483871,24.222617097421733,22.402644821222314,12.505052622123754,61.0,3024.0,16.0,0.0
156000.0,2.529510045,1.836558338539965E-7,156000.0,62.34871794871795,24.33607514052577,22.52107269585405,12.700465213061637,24.0,2992.0,17.0,0.0
157000.0,2.541273426,1.8451050910513023E-7,157000.0,62.40318471337579,24.456635073229503,22.630157814711882,12.911269143379842,48.0,3024.0,16.0,0.0
158000.0,2.55305958,1.8536647305137585E-7,158000.0,62.451265822784805,24.55125629417754,22.75834233858893,13.088000468788907,11.0,2904.0,17.0,0.0
159000.0,2.564821448,1.8622094100490216E-7,159000.0,62.49433962264151,24.652296338323065,22.84283662616932,13.207876697375895,35.0,2992.0,16.0,0.0
160000.0,2.576567566,1.8707436200278503E-7,160000.0,62.54625,24.763800391194245,22.938634843886643,13.364175220471308,59.0,3024.0,16.0,0.0
161000.0,2.588374011,1.8793209278969097E-7,161000.0,62.603105590062114,24.89390805998352,23.07230378064829,13.578492586372711,22.0,3000.0,17.0,0.0
162000.0,2.600222746,1.887929694850681E-7,162000.0,62.67222222222222,25.02980616179975,23.218253615551625,13.760695949800333,46.0,3024.0,16.0,0.0
163000.0,2.612090224,1.8965476586594559E-7,163000.0,62.73865030674847,25.16600576488517,23.38664917503406,13.976545238230129,9.0,2880.0,17.0,0.0
164000.0,2.623888507,1.9051197694207854E-7,164000.0,62.78231707317074,25.250397869117762,23.483765826751927,14.125525838175513,33.0,3024.0,16.0,0.0
165000.0,2.635646382,1.913662521515973E-7,165000.0,62.81757575757576,25.336035997887667,23.580628285294342,14.268745982504694,57.0,3024.0,16.0,0.0
166000.0,2.647441944,1.9222316788325087E-7,166000.0,62.85301204819277,25.41224100575909,23.63496761569802,14.409049899368448,20.0,2992.0,17.0,0.0
167000.0,2.659193845,1.930769847265424E-7,167000.0,62.90419161676647,25.518779052362905,23.765105461347254,14.595309979734484,44.0,3016.0,16.0,0.0
168000.0,2.671014657,1.9393541676505987E-7,168000.0,62.960119047619045,25.633097006490246,23.90461632528278,14.763372371755354,7.0,2888.0,17.0,0.0
169000.0,2.683015066,1.9480728858652835E-7,169000.0,63.001775147928996,25.72022657452254,24.006125499823774,14.918833598671943,31.0,3016.0,16.0,0.0
170000.0,2.694905676,1.9567120773425325E-7,170000.0,63.05529411764705,25.8366154511421,24.123517046415532,15.098344035147004,55.0,3024.0,16.0,0.0
171000.0,2.706716587,1.9652916519752807E-7,171000.0,63.07953216374269,25.890571786976473,24.178846361703915,15.221098712215833,18.0,2968.0,17.0,0.0
172000.0,2.718481536,1.9738395437260882E-7,172000.0,63.12441860465117,25.991287209000426,24.27379204126223,15.40605785774305,42.0,3024.0,16.0,0.0
173000.0,2.730383186,1.9824838005724465E-7,173000.0,63.16994219653179,26.082555801293534,24.381675765487778,15.539707578308292,5.0,2928.0,17.0,0.0
174000.0,2.742243036,1.9911001522894947E-7,174000.0,63.21551724137932,26.175009532861786,24.502819127603864,15.683045712027402,29.0,3008.0,16.0,0.0
175000.0,2.754022572,1.9996586423095316E-7,175000.0,63.27257142857143,26.288147345743766,24.628554676048093,15.853211489617985,53.0,3024.0,16.0,0.0
176000.0,2.765821621,2.008231065418799E-7,176000.0,63.33409090909091,26.421989119182832,24.764203187483254,16.08104241982888,16.0,3016.0,17.0,0.0
177000.0,2.777794327,2.0169296564319276E-7,177000.0,63.38644067796611,26.526824232965833,24.894827726076933,16.245347394540953,40.0,3016.0,16.0,0.0
178000.0,2.789574209,2.0254823029124697E-7,178000.0,63.443820224719104,26.642464813840938,24.999135536370876,16.3839629915189,3.0,2824.0,17.0,0.0
