learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.460746658,4.4095745101612476E-8,11000.0,75.4,48.13492015921043,48.466958674538176,37.79310344827587,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.484510813,4.644996053353987E-8,12000.0,75.75,48.880979461513526,48.89357218124341,38.21656050955412,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.513459143,4.938485152256779E-8,13000.0,76.2,49.966818280484105,49.829738933030654,39.39275220372184,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.53753301,5.182634822386007E-8,14000.0,76.66428571428571,50.973605581852986,50.88695129284426,40.5459508644222,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.566470477,5.48257164971903E-8,15000.0,77.09333333333333,51.845798924350625,52.02457414130133,41.56462585034014,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.595393834,5.788964778858548E-8,16000.0,77.58125,52.94825363842681,53.08658121893801,42.82754223780682,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.620317099,6.053504797328885E-8,17000.0,77.94705882352942,53.80525187745668,53.86413979817869,43.944377990430624,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.6453222,6.31893413810577E-8,18000.0,78.46111111111111,55.00192434380805,54.918604651162795,45.440472839853655,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.672690804,6.612017974072654E-8,19000.0,78.84736842105264,55.92936435323714,55.888486444956655,46.62682602921647,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.700547444,6.913377875500876E-8,20000.0,79.175,56.67954145840689,56.551220529939485,47.596879718168076,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.726302424,7.192417268990436E-8,21000.0,79.61428571428571,57.6057615081535,57.39874614389492,48.7121121360968,21000.0,57800.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.752168427,7.472686294725372E-8,22000.0,79.97727272727273,58.368925160137664,58.139313883873434,49.59954233409611,22000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.777941221,7.751945361727228E-8,23000.0,80.26086956521739,58.99283061784869,58.652094717668504,50.382513661202196,23000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.803254727,8.026227850001719E-8,24000.0,80.60833333333333,59.67741498786761,59.35016158616474,51.12884595190592,24000.0,57840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.828900014,8.304115940136007E-8,25000.0,80.91199999999999,60.32300334577187,60.033500837520926,51.93392425463335,25000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.854520211,8.58173215917829E-8,26000.0,81.21153846153845,60.982897490087936,60.63341123378192,52.83383219078882,26000.0,57856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.882088973,8.880833573453955E-8,27000.0,81.45925925925927,61.51650361505189,61.193798449612416,53.514718172532284,27000.0,58360.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.909692982,9.186413101128613E-8,28000.0,81.72142857142856,62.03189474511238,61.66292134831459,54.07806191117091,28000.0,66864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.935711974,9.474494774002374E-8,29000.0,81.93103448275862,62.44610660430342,62.081192560966805,54.51388888888891,29000.0,66936.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.96094191,9.753845258840463E-8,30000.0,82.18666666666667,62.95810492814549,62.62675711588223,55.05088737488434,30000.0,66944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.977227291,9.934166728925787E-8,31000.0,82.40967741935485,63.44723920582658,63.098057792515405,55.699081972540434,31000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,0.993493503,1.0114275948388294E-7,32000.0,82.58125,63.809253926373735,63.463555322496056,56.124055415617114,32000.0,66960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.012586302,1.0327919352636362E-7,33000.0,82.75454545454546,64.17668217604616,63.80691935894176,56.53070577451879,33000.0,71464.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,1.031397392,1.0540578993941968E-7,34000.0,82.94411764705882,64.5586323991499,64.21695668271012,56.95197090045283,34000.0,75896.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
35000.0,1.048094612,1.0729382772679751E-7,35000.0,83.07428571428571,64.84491980843733,64.5035652226017,57.295271049596295,35000.0,75992.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
36000.0,1.07746627,1.1103999448496641E-7,36000.0,83.28611111111111,65.2991680072952,64.9665211062591,57.86414565826331,36000.0,131872.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
37000.0,1.10086071,1.141986401411746E-7,37000.0,83.44864864864864,65.64199586845106,65.33846502150782,58.30610021786492,37000.0,160392.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
38000.0,1.124177629,1.1741114550234128E-7,38000.0,83.6078947368421,65.94542868821242,65.66341436524998,58.61129568106311,38000.0,171008.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
39000.0,1.146154031,1.2047243527600334E-7,39000.0,83.75128205128205,66.22361564630395,65.92461149647792,58.93863798354177,39000.0,176872.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
40000.0,1.167047784,1.2339009132217407E-7,40000.0,83.86,66.43628873525739,66.15465268676279,59.18573776710077,40000.0,178200.0,0.0,0.0,63.0,41.0,41.0,6.0,0.0,0.0,1.0
41000.0,1.189468246,1.265441880000486E-7,41000.0,83.97073170731707,66.6672439600678,66.4025356576862,59.46712717404712,41000.0,182184.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
42000.0,1.211265173,1.2960862638622106E-7,42000.0,84.10714285714286,66.94483625520073,66.6766511906545,59.78673414061089,42000.0,181832.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
43000.0,1.233005659,1.3269752555903458E-7,43000.0,84.23023255813953,67.17446334526059,66.94935906808989,60.010615085215555,43000.0,187576.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
44000.0,1.253910574,1.3567121084386273E-7,44000.0,84.36590909090908,67.45689133710265,67.25377255200647,60.360723752449,44000.0,188224.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
45000.0,1.275487903,1.3873889347694606E-7,45000.0,84.47555555555556,67.68062874265429,67.44944553163732,60.63116370808679,45000.0,187920.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
46000.0,1.296816198,1.4179478607783092E-7,46000.0,84.56086956521739,67.86574030648828,67.63137505127386,60.88776296949002,46000.0,192184.0,0.0,0.0,69.0,44.0,44.0,6.0,0.0,0.0,1.0
47000.0,1.31875461,1.4495593923098716E-7,47000.0,84.67659574468085,68.09828662916362,67.87402979748416,61.145878290893386,47000.0,195304.0,0.0,0.0,71.0,45.0,45.0,6.0,0.0,0.0,1.0
48000.0,1.340702341,1.4815018596057882E-7,48000.0,84.77916666666667,68.30357447498119,68.09606986899564,61.390899963007996,48000.0,200872.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
49000.0,1.362060625,1.5126076702803165E-7,49000.0,84.86326530612244,68.47745109547148,68.26680357677662,61.617677499482504,49000.0,201256.0,0.0,0.0,73.0,46.0,46.0,6.0,0.0,0.0,1.0
50000.0,1.383951295,1.5447058493183096E-7,50000.0,84.94,68.64704050346688,68.42899668776991,61.86183144246355,50000.0,205064.0,0.0,0.0,75.0,47.0,47.0,6.0,0.0,0.0,1.0
51000.0,1.404667886,1.5753200107098037E-7,51000.0,84.99607843137255,68.76155676394279,68.5374778997574,62.02104427238435,51000.0,209472.0,0.0,0.0,77.0,48.0,48.0,6.0,0.0,0.0,1.0
52000.0,1.429191567,1.6142638238535157E-7,52000.0,85.04807692307692,68.86924185308135,68.63148551601711,62.15255804897044,52000.0,252120.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
53000.0,1.463604433,1.67151701307305E-7,53000.0,85.11320754716981,69.00513124325302,68.76855480346752,62.329911673430416,53000.0,281256.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
54000.0,1.487039205,1.710515486653066E-7,54000.0,85.21851851851852,69.22163648890401,68.9730234004509,62.59431088617086,54000.0,281416.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
55000.0,1.525898322,1.780502842442608E-7,55000.0,85.34545454545454,69.48629171965254,69.22371988239337,62.908421537045555,55000.0,334328.0,0.0,0.0,117.0,86.0,86.0,6.0,0.0,0.0,1.0
56000.0,1.550475566,1.8258873214234902E-7,56000.0,85.42857142857143,69.6641755322576,69.42331472252408,63.12864307984276,56000.0,351864.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
57000.0,1.573639446,1.8692079121016787E-7,57000.0,85.51929824561404,69.85910286632348,69.60412447063156,63.395272517628285,57000.0,360944.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
58000.0,1.596007681,1.91115531229534E-7,58000.0,85.6103448275862,70.05444535958428,69.79042241285698,63.65774003919006,58000.0,362928.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
59000.0,1.618334947,1.9530965820823685E-7,59000.0,85.70847457627119,70.25593442082604,70.03447172962792,63.907199726050855,59000.0,364152.0,0.0,0.0,119.0,87.0,87.0,6.0,0.0,0.0,1.0
60000.0,1.64177902,1.9973569999827891E-7,60000.0,85.815,70.47077276702784,70.27970806997939,64.16119252147548,60000.0,367776.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
61000.0,1.664676134,2.0406762645999375E-7,61000.0,85.91475409836066,70.68064248068347,70.49146546690937,64.42530639284531,61000.0,369320.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
62000.0,1.688085072,2.085042338421257E-7,62000.0,85.98870967741935,70.83310430801365,70.66491068111978,64.6193947786421,62000.0,370616.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
63000.0,1.7127746,2.1321706661604957E-7,63000.0,86.05555555555556,70.9762107198537,70.8226776047029,64.79522321070769,63000.0,375840.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
64000.0,1.735711425,2.175992766750893E-7,64000.0,86.1484375,71.16423797576219,71.02183577405857,65.01716585770096,64000.0,376504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
65000.0,1.758345344,2.2193068816728055E-7,65000.0,86.22769230769231,71.3275892358937,71.15886465414478,65.21739130434781,65000.0,377712.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
66000.0,1.780881761,2.262437673713618E-7,66000.0,86.29393939393938,71.46315976261361,71.28527441830937,65.37151169467518,66000.0,377768.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
67000.0,1.803621238,2.3059862656493146E-7,67000.0,86.37164179104477,71.62704635586603,71.43259393673935,65.57197798054443,67000.0,378264.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
68000.0,1.826926187,2.3508387012869318E-7,68000.0,86.46617647058824,71.83112604954336,71.63332614123232,65.83890126206386,68000.0,381904.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
69000.0,1.849403926,2.394127475349004E-7,69000.0,86.53768115942029,71.97361364836901,71.76681559831007,65.99304411495514,69000.0,382392.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.871982008,2.437611364177841E-7,70000.0,86.59714285714286,72.09869870912141,71.89166516867398,66.14340875464619,70000.0,382424.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.897241698,2.4864747131347856E-7,71000.0,86.63802816901408,72.17847516217122,71.97672357771606,66.23122374884316,71000.0,385688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
72000.0,1.933960992,2.557619967528742E-7,72000.0,86.68055555555556,72.26921130629655,72.08232656982331,66.34851568531126,72000.0,386888.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
73000.0,1.957940402,2.6040895705680665E-7,73000.0,86.74794520547945,72.41179387143339,72.23864321175424,66.52826793993495,73000.0,387024.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
74000.0,1.981011389,2.648806383952808E-7,74000.0,86.78513513513514,72.49700722153493,72.3217570971668,66.63482206830668,74000.0,387152.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
75000.0,2.00347761,2.692381245999534E-7,75000.0,86.844,72.62777938476876,72.4746840739811,66.82246133154001,75000.0,387672.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
76000.0,2.026136053,2.7363298744118244E-7,76000.0,86.89736842105263,72.74448757325996,72.59618030711653,66.97180762852406,76000.0,387688.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
77000.0,2.048566028,2.779840469474158E-7,77000.0,86.94285714285715,72.83682398087696,72.67637786715949,67.08247388927087,77000.0,387776.0,0.0,0.0,127.0,91.0,91.0,7.0,0.0,0.0,1.0
78000.0,2.071823881,2.825184693180396E-7,78000.0,87.01410256410257,72.98560662157236,72.84231975762127,67.26138530657101,78000.0,391536.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
79000.0,2.094632579,2.8696603112713735E-7,79000.0,87.07215189873418,73.11143043910754,72.97147091515374,67.42991995407723,79000.0,391656.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
80000.0,2.117266271,2.9138274679398774E-7,80000.0,87.11625,73.20429086213217,73.05852523721148,67.54416349151367,80000.0,392216.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
81000.0,2.139699569,2.9576370060112316E-7,81000.0,87.1604938271605,73.30291335951118,73.16336799731633,67.67978121698054,81000.0,392792.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
82000.0,2.162817569,3.002781771090253E-7,82000.0,87.22439024390243,73.44035451446447,73.28777602121474,67.86503067484662,82000.0,392752.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
83000.0,2.18575728,3.047802936137073E-7,83000.0,87.27108433734941,73.53073835861592,73.3724827985987,67.9547453668598,83000.0,396520.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
84000.0,2.208417869,3.0923428959882907E-7,84000.0,87.31785714285715,73.63109487657312,73.4788886675961,68.0789860066521,84000.0,397656.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
85000.0,2.2320226,3.13900972207888E-7,85000.0,87.38235294117646,73.76450196885797,73.60519774567469,68.22881180199661,85000.0,402072.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
86000.0,2.255046275,3.184534941229078E-7,86000.0,87.43255813953489,73.87460886741941,73.70636175647732,68.37824395096406,86000.0,402192.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
87000.0,2.277908288,3.2297452340850386E-7,87000.0,87.47701149425288,73.96679195506059,73.78488931665063,68.48788106669753,87000.0,402272.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
88000.0,2.300832688,3.2750822201532606E-7,88000.0,87.52727272727273,74.08058630617143,73.90394674274846,68.64806192693308,88000.0,402328.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
89000.0,2.323671283,3.3202892161030306E-7,89000.0,87.5629213483146,74.1521627266557,73.97917205387996,68.73252168017852,89000.0,403000.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
90000.0,2.348172366,3.3687874683311195E-7,90000.0,87.60111111111111,74.23337344762636,74.0596959412339,68.83918349110608,90000.0,403008.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
91000.0,2.371317167,3.414634102633656E-7,91000.0,87.65164835164835,74.34297311770892,74.1701912467819,68.98255492988848,91000.0,403560.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
92000.0,2.407269923,3.48585225992482E-7,92000.0,87.69891304347827,74.44478027806348,74.26082605531296,69.11046210115458,92000.0,403568.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
93000.0,2.434625401,3.5403182062628974E-7,93000.0,87.74408602150537,74.53772418356793,74.35770528683913,69.22536922536922,93000.0,407472.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
94000.0,2.45802038,3.5869000794085346E-7,94000.0,87.8,74.65311281271238,74.48323431902632,69.36802179603612,94000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
95000.0,2.48171896,3.6340864541982596E-7,95000.0,87.8578947368421,74.77962897450446,74.60537613103493,69.53731579781332,95000.0,407496.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
96000.0,2.506177765,3.6830224068104584E-7,96000.0,87.89166666666667,74.84806129828662,74.67427774630703,69.61760631485403,96000.0,411200.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
97000.0,2.529217665,3.72912806836203E-7,97000.0,87.93092783505155,74.93276986267384,74.75361756270082,69.72510279552095,97000.0,411344.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
98000.0,2.552673677,3.776066906432992E-7,98000.0,87.97142857142856,75.01655866878657,74.81734672078615,69.81769766489143,98000.0,411352.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
99000.0,2.576490167,3.8239651868828246E-7,99000.0,88.00909090909092,75.09737687640249,74.88628911125687,69.92246883551232,99000.0,415192.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
100000.0,2.600275075,3.87206330732138E-7,100000.0,88.021,75.12386140694669,74.91729134385862,69.96615268898083,100000.0,419472.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
101000.0,2.629617238,3.900188882327078E-7,101000.0,87.82376237623762,74.72438929940117,74.5140299249803,69.524706348813,746.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.646019696,3.9161047555460263E-7,102000.0,87.82352941176471,74.74447539974646,74.51732698660211,69.59533893118561,1746.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.662491768,3.9322531766019324E-7,103000.0,87.81553398058253,74.74496314396775,74.50223486387648,69.63464795548029,2746.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
104000.0,2.677865541,3.947348105431677E-7,104000.0,87.83846153846154,74.80280986046563,74.56307946020956,69.74379829198863,3746.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
105000.0,2.692938127,3.9621473100869165E-7,105000.0,87.86571428571428,74.866617309682,74.63720513586144,69.85448953034424,4746.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.708109135,3.9770437795581063E-7,106000.0,87.88396226415094,74.9174999625409,74.69259872310238,69.96140802245351,5746.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.723258982,3.9919194709642865E-7,107000.0,87.92990654205607,75.02147554264401,74.79016201444468,70.11454356126346,6746.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.739052999,4.007617262151752E-7,108000.0,87.95092592592593,75.0791821888543,74.84584307888582,70.22605591909577,7746.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.75373082,4.022206872909431E-7,109000.0,87.9770642201835,75.14554836614606,74.91241840075043,70.33859942963197,8746.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
110000.0,2.770387201,4.038929308709789E-7,110000.0,88.01454545454546,75.23298079345942,75.00805641385324,70.47653170906486,9746.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
111000.0,2.785451717,4.054057307907729E-7,111000.0,88.05225225225225,75.32242972512256,75.09296472974496,70.6235463506479,10746.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
112000.0,2.801352223,4.070209103599064E-7,112000.0,88.08660714285715,75.40778080453528,75.1730425721941,70.76788257202323,11746.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
113000.0,2.816567358,4.0856864244072565E-7,113000.0,88.1283185840708,75.50665889746118,75.26961010231358,70.92355376379047,12746.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
114000.0,2.831111697,4.1004816911308893E-7,114000.0,88.1719298245614,75.60740558592607,75.3649401662556,71.07679107679107,13746.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
115000.0,2.846722952,4.116518980275878E-7,115000.0,88.21304347826087,75.69907428963309,75.46162201303403,71.20491141606831,14746.0,35528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.862646709,4.133043726948315E-7,116000.0,88.26896551724138,75.82518402234972,75.58270980244389,71.3871191572573,15746.0,39544.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
117000.0,2.877341592,4.1483132921511076E-7,117000.0,88.3076923076923,75.91668647626138,75.67221510883483,71.53498824361722,16746.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
118000.0,2.894735334,4.166935874746158E-7,118000.0,88.33898305084745,75.99325689903603,75.74860325349407,71.66217023292212,17746.0,52192.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
119000.0,2.911008063,4.184393608570448E-7,119000.0,88.37647058823529,76.08009698993969,75.84816050007856,71.79617886344634,18746.0,53032.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
120000.0,2.926967396,4.2017040533161385E-7,120000.0,88.40333333333334,76.15047501656416,75.91095570288563,71.92939989914271,19746.0,57584.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
121000.0,2.942111091,4.2181580157540506E-7,121000.0,88.43553719008264,76.22042886745358,75.9785071757193,72.03245857733897,20746.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
122000.0,2.957612279,4.2349872489588724E-7,122000.0,88.47540983606558,76.30992319383536,76.07256513674035,72.16503009185938,21746.0,57968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,2.973243647,4.2521577429252136E-7,123000.0,88.5040650406504,76.37590014395379,76.13864560657451,72.27396615619914,22746.0,62896.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,2.98830577,4.268704500422997E-7,124000.0,88.52822580645162,76.43210968902065,76.19685078897608,72.37273980850277,23746.0,62936.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,3.005724186,4.2882345439508124E-7,125000.0,88.5672,76.5198344723376,76.28089160345887,72.5040885040885,24746.0,71648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.022976757,4.307735386582607E-7,126000.0,88.60714285714286,76.60727689521009,76.36492360379347,72.62376992905638,25746.0,75136.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.039204632,4.326103524616607E-7,127000.0,88.65354330708661,76.70680693068338,76.46424721523536,72.75322858169304,26746.0,75744.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.05549554,4.344544020423705E-7,128000.0,88.703125,76.81898083230976,76.5712341418364,72.91678372759455,27746.0,75768.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.071878205,4.3630887196375864E-7,129000.0,88.74806201550388,76.92076204895926,76.67186319731282,73.06550380404529,28746.0,75776.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.088935322,4.3825596188016837E-7,130000.0,88.78769230769231,77.00953227538642,76.76946370228704,73.19307021738332,29746.0,79440.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
