learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.464371073,4.567446818308284E-8,11000.0,74.91818181818182,47.89562464714648,48.42026547018135,37.63562386980108,858.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.489635169,4.8160178739060135E-8,12000.0,75.98333333333333,50.34902693051322,50.65913370998118,41.29150539824813,1858.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.516852285,5.0870152447600334E-8,13000.0,76.95384615384614,52.49504099601852,52.87085103036022,44.39495174461766,2858.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.540814927,5.3256131902279125E-8,14000.0,77.95,54.72782390357489,55.11124036643885,47.535690006798085,3858.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.567925393,5.598741204371469E-8,15000.0,78.77333333333333,56.56434283233077,56.7038346478107,50.10186491145588,4858.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.591917034,5.840458129741045E-8,16000.0,79.55624999999999,58.246189326533745,58.38951787304414,52.317784256559754,5858.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.615664814,6.079723058779E-8,17000.0,80.28823529411765,59.78004193714489,59.92585505859842,54.26504708611984,6858.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.644474839,6.37666347633054E-8,18000.0,80.85,60.984106522456806,61.186803287918025,55.83034341363403,7858.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.671659714,6.659177346722535E-8,19000.0,81.36842105263158,62.09338818516623,62.34843650287173,57.25153966912209,8858.0,30376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.702803994,6.994930630537786E-8,20000.0,81.625,62.693866272686826,62.8637833468068,58.2765667574932,9858.0,40736.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.728044552,7.240287307990095E-8,21000.0,82.16190476190476,64.13347097808004,62.62223109159848,61.5400410677618,1017.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750968988,7.463129586256214E-8,22000.0,82.88181818181818,65.742226387617,62.57205326972769,64.86940298507461,2017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774635865,7.693188933850372E-8,23000.0,83.56086956521739,67.10998178827236,62.53468093539437,66.48049645390071,3017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.800288403,7.945088090670401E-8,24000.0,84.1375,68.16687392388822,62.46302504436995,66.32761365646559,4017.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.826864721,8.208643568893483E-8,25000.0,84.72800000000001,69.18141498743209,62.517180443746334,66.29590395480226,5017.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.851285945,8.450907999033938E-8,26000.0,85.28461538461538,70.08205383807135,62.607505863956206,66.29371861509998,6017.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.87595871,8.695667776541993E-8,27000.0,85.7925925925926,70.84720058338026,62.59750390015603,66.24130951333275,7017.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.900625552,8.940368796461987E-8,28000.0,86.25,71.49646544272984,62.635869565217405,66.18951435847899,8017.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.925310374,9.185248182317037E-8,29000.0,86.6896551724138,72.09657496550273,62.66924564796905,66.16112913123521,9017.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.960964309,9.531830497561439E-8,30000.0,86.90666666666667,72.24223691050103,62.443828281862515,65.76906318082789,114.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.983625036,9.757108740455162E-8,31000.0,86.6258064516129,71.72019588724966,62.11276615187792,65.36630189624928,1114.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.0031878,9.953840134306502E-8,32000.0,86.725,72.0368213449104,62.83464566929132,65.97244472925344,2114.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.019520322,1.0118117275847744E-7,33000.0,86.76363636363637,72.25335297393917,63.4262748053253,66.44130301167795,3114.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.036284101,1.0286746000453417E-7,34000.0,86.82058823529411,72.46532165634821,64.03114464601059,66.89079355696764,4114.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.054270668,1.0469800439395632E-7,35000.0,86.93428571428572,72.76738922193175,64.69271155033974,67.40555951532431,5114.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.073404351,1.0664533366017666E-7,36000.0,87.00277777777778,72.98225495985996,65.24806892453951,67.826445712714,6114.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.100350651,1.0938779148214188E-7,37000.0,87.11891891891892,73.29470360260358,65.89380277658509,68.36375705277132,7114.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.128695173,1.123059905830088E-7,38000.0,87.18421052631578,73.4853544551489,66.36740331491713,68.75601462757426,8114.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.155188283,1.150335782904737E-7,39000.0,87.22564102564102,73.62165948242067,66.75563859602293,69.06934873036566,9114.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.175946707,1.1719863583678797E-7,40000.0,87.2225,73.6509743517574,66.97467045748256,69.18299668375039,10114.0,27272.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.195079621,1.1905849496075059E-7,41000.0,87.39268292682927,73.8214185964122,66.79727646454265,68.92509318263798,1012.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.210584792,1.205657109422237E-7,42000.0,87.69285714285714,74.23726054974436,66.79727646454265,68.92509318263797,2012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.22593631,1.2205799072872024E-7,43000.0,87.97906976744187,74.6216408604537,66.79727646454266,68.92509318263798,3012.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.242450499,1.2367918334176975E-7,44000.0,88.24772727272727,74.96892535608653,66.79296172617519,68.91680692474152,4012.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.258287364,1.2523637425702898E-7,45000.0,88.50666666666666,75.29590960489494,66.79080518813407,68.91266454288633,5012.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.274830685,1.268621044185696E-7,46000.0,88.73913043478261,75.56976334693866,66.76504555370204,68.87580364117046,6012.0,8640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.291163209,1.2848489912104488E-7,47000.0,88.97446808510638,75.85032513931813,66.76074406670944,68.86752778612197,7012.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.308371866,1.3021177017102645E-7,48000.0,89.19791666666667,76.10845608980364,66.75003206361421,68.85324683126089,8012.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.324582842,1.3183889401127902E-7,49000.0,89.41224489795918,76.35022772967187,66.74358974358974,68.84084084084083,9012.0,16720.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.340657377,1.334523562991392E-7,50000.0,89.618,76.57709932343003,66.73715237729077,68.8284393202426,10012.0,16728.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
