learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.97400935,9.362395869456645E-8,29000.0,87.02758620689656,72.44667731976952,63.124877475004915,66.36266094420603,9018.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.025049819,9.84534233863838E-8,30000.0,87.24666666666666,72.5755600425212,62.86158027567461,65.9820396550191,201.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.053547613,1.0122308650139512E-7,31000.0,86.8225806451613,71.67068529000419,62.20392301998522,65.0795007693623,1201.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.076601186,1.034636329383341E-7,32000.0,86.86874999999999,71.87107930574984,62.79440410837611,65.4753101635034,2201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.09869959,1.0561134775652032E-7,33000.0,86.9151515151515,72.11765413070572,63.465606227261176,66.00802959930724,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.114395729,1.0713683486041302E-7,34000.0,86.97058823529412,72.33588177374864,63.972023422251155,66.43939393939394,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.129730644,1.0862721507887251E-7,35000.0,87.03428571428572,72.5835629112552,64.51360650609949,66.93624772313298,5201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.148096785,1.1043386224740702E-7,36000.0,87.04444444444445,72.70275110305246,64.9112247968703,67.24028938680902,6201.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.165146206,1.1211102111462504E-7,37000.0,87.11351351351352,72.91352989571489,65.53668232743044,67.6416694944011,7201.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.184030499,1.140096361554352E-7,38000.0,87.17368421052632,73.12575767539283,65.96368715083798,68.05400799632955,8201.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.202400954,1.158810368461969E-7,39000.0,87.18974358974359,73.23856724559899,66.31834423245463,68.30753615833544,9201.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.219920675,1.1768691209872563E-7,40000.0,87.1525,73.21517055629751,66.3897972531066,68.35201379480232,10201.0,31744.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
41000.0,1.238045859,1.1940477342923482E-7,41000.0,87.26341463414634,73.25455323423958,66.02914389799636,67.9258030833487,949.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.252953611,1.208176942958931E-7,42000.0,87.56428571428572,73.65194695399904,66.02705867048265,67.92163124923229,1949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268463374,1.2228767231669897E-7,43000.0,87.84883720930232,74.01507782641193,66.02288984263231,67.91328911815279,2949.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.285358153,1.2390521275922655E-7,44000.0,88.11818181818182,74.34732577618047,66.01222207775321,67.89880879282819,3949.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.300729663,1.2537742134247802E-7,45000.0,88.37777777777778,74.66064531678047,66.00805927466529,67.89047151277013,4949.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.316955732,1.2694746026203656E-7,46000.0,88.63043478260869,74.96155451708115,66.00805927466527,67.89047151277012,5949.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.33222971,1.2842799831569814E-7,47000.0,88.86382978723404,75.22564839139399,65.9997401585033,67.87380309354283,6949.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.349080708,1.3007524550045734E-7,48000.0,89.08958333333334,75.47689505899082,65.99350649350649,67.86130714943233,7949.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.365757947,1.3170550710231063E-7,49000.0,89.31020408163265,75.72091937791785,65.99142968445655,67.85714285714283,8949.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.381826367,1.3327625440217553E-7,50000.0,89.524,75.95461478436286,65.99142968445658,67.85714285714288,9949.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
