learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.766352193,7.035264927365091E-8,14000.0,61.47857142857143,19.371656361747384,20.091865461549858,8.794182310164045,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806142319,7.402841817914817E-8,15000.0,62.10666666666667,21.14272643020743,21.654031702274295,11.145849617007968,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846708955,7.777600419751678E-8,16000.0,62.543749999999996,22.28543833612772,22.46086168973993,12.791036088474964,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.887653096,8.155854923996453E-8,17000.0,62.964705882352945,23.524541747081823,23.313032886723512,14.746106973595142,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929221303,8.539737093246851E-8,18000.0,63.17777777777778,24.31061910898784,24.04308961723584,15.930999492643316,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968041479,8.898377793093729E-8,19000.0,63.515789473684215,25.220320655092443,24.840073728721688,17.269363885905236,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005891859,9.248059020007028E-8,20000.0,63.81,26.077089890953182,25.396825396825395,18.619293906004046,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043574603,9.595489643755264E-8,21000.0,65.10000000000001,29.591124480644833,25.442522889114965,25.412171789130888,17.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.079693205,9.929074640492804E-8,22000.0,66.5909090909091,33.08574756466261,25.4715067937538,32.001110185956136,41.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.11622311,1.0266420557478649E-7,23000.0,67.95217391304348,35.96535142060128,25.56049282973137,34.19925013390466,4.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151952341,1.0595847407577766E-7,24000.0,69.22500000000001,38.42732072980215,25.60435132957293,34.1417744092733,28.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187236766,1.0921779211009748E-7,25000.0,70.368,40.464531600041106,25.667268713626324,34.057325974719596,52.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.223322605,1.1254494020207681E-7,26000.0,71.40384615384615,42.17869781270785,25.76876996805112,33.96393995914378,15.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.259376451,1.1586906389230034E-7,27000.0,72.38518518518518,43.70592367359697,25.796178343949038,33.87726144022704,39.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.296950168,1.1933238481074157E-7,28000.0,73.275,45.000052079903334,25.85216012683314,33.76703841387856,2.0,3744.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.333287885,1.226883214410767E-7,29000.0,74.11379310344827,46.159683222879195,25.893385982230992,33.66616594503844,26.0,4440.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359680878,1.2512658690200085E-7,30000.0,74.72999999999999,46.88850722782892,25.952334440320374,33.365562098971594,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.384325495,1.274030770144798E-7,31000.0,74.44516129032259,46.35950508752951,26.155853840417592,33.10251646681304,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.409134238,1.2969488192366438E-7,32000.0,74.30624999999999,46.2235685806392,26.811465194943917,33.46281459901269,37.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43342601,1.3193908043286248E-7,33000.0,74.20909090909092,46.17998687224213,27.411513859275072,33.84376214535563,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.458703816,1.3427437382113397E-7,34000.0,74.03823529411765,45.994653039137866,27.854515733551295,34.08751493428913,24.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.4836294,1.3657697237582465E-7,35000.0,73.97714285714285,45.982444752061824,28.480565371024724,34.49838187702263,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.509201375,1.389393367575316E-7,36000.0,73.84444444444445,45.83896715861373,28.77458396369138,34.719911259012754,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533670777,1.4119974306927789E-7,37000.0,73.68108108108108,45.59605676880686,28.966372456050753,34.69250888605727,35.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.558074442,1.4345427882780425E-7,38000.0,73.49473684210527,45.26593904145836,29.110360360360378,34.635602569926675,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.582573712,1.4571724143602988E-7,39000.0,73.33589743589744,45.024671575004135,29.287365701074393,34.63448362562072,22.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605986219,1.4788020893407777E-7,40000.0,73.2,44.79514390689364,29.343527550751375,34.618199560868504,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.629454901,1.5004399478412336E-7,41000.0,73.6951219512195,45.436686956845875,29.371316306483298,34.42573113637746,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652104714,1.5213232871773755E-7,42000.0,74.31666666666666,46.29892164160972,29.376718606782763,34.421545382698035,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.674990528,1.54242422164186E-7,43000.0,74.9093023255814,47.09555079018249,29.38211807828249,34.41736064676918,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.698398781,1.5640068497485582E-7,44000.0,75.47727272727272,47.837991428752275,29.3848167539267,34.415268660345234,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.721178949,1.5850429083299303E-7,45000.0,76.01555555555557,48.519704471718484,29.392908543765557,34.408994226678836,44.0,4400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.744468203,1.6065153362503893E-7,46000.0,76.53260869565217,49.1587292669089,29.398299542184418,34.40481254177552,7.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.767612604,1.6278542113485225E-7,47000.0,77.02765957446809,49.75545892281559,29.40368772067479,34.40063187313932,31.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789789537,1.6483015509037713E-7,48000.0,77.49791666666667,50.30610636396461,29.41445562671547,34.39227358318653,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.811965523,1.6687819800213185E-7,49000.0,77.9530612244898,50.83000006186342,29.41983535868287,34.388095961129665,18.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.833304362,1.6884565890733357E-7,50000.0,78.39399999999999,51.32985681129439,29.41983535868285,34.388095961129665,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
