learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.504497711,5.041429265965398E-8,11000.0,71.16363636363636,39.8062697604482,40.6881077038145,30.23971849571146,601.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.527934424,5.274708036176654E-8,12000.0,72.45,42.82177975944619,43.641322877599734,34.44378346222487,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.554009278,5.542901638343724E-8,13000.0,73.36923076923077,44.99663852051394,45.514636449480626,37.520303194369234,2601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.580543043,5.824601690865433E-8,14000.0,74.43571428571428,47.40826202285797,47.62183521147373,40.45915820994843,3601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.604286094,6.081779188681809E-8,15000.0,75.49333333333334,49.86078867069875,49.822549822549824,43.80923265056558,4601.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.627363219,6.3366963478927E-8,16000.0,76.41250000000001,51.85607722545452,51.81307456588357,46.15494364388645,5601.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.65062633,6.598694353600344E-8,17000.0,77.21176470588236,53.598721478428814,53.43750000000001,48.31220813875919,6601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.676781687,6.90190528574048E-8,18000.0,77.8,54.830471842971015,54.765678062033054,49.798994974874375,7601.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.702864739,7.212947458831388E-8,19000.0,78.43684210526317,56.16745225860009,56.24733020076891,51.457345971563996,8601.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.733059457,7.498963254197606E-8,20000.0,78.8,56.9803854807056,56.98924731182796,52.704963747908536,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758675098,7.745437231616843E-8,21000.0,79.44285714285715,58.68040932633987,56.76081730769232,56.3763136620857,601.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.78361576,7.990774433284172E-8,22000.0,80.30000000000001,60.58425943801906,56.73787183070475,60.16177957532863,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815746024,8.313717007929253E-8,23000.0,81.09130434782608,62.173451381621426,56.71775477707006,60.91489170486205,2601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.843267573,8.598920887323719E-8,24000.0,81.79583333333333,63.465441288592025,56.68253023993655,60.80208146420241,3601.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.875455079,8.942649930101717E-8,25000.0,82.46,64.59194853887307,56.661395532713975,60.71492564056621,4601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.912554927,9.35103066029855E-8,26000.0,83.02692307692308,65.46896188211342,56.599134539732496,60.559478058807755,5601.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.948827359,9.75808823716682E-8,27000.0,83.60740740740741,66.34008931359944,56.62485299882398,60.506826090836086,6601.0,16632.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.983998573,1.0160430699589766E-7,28000.0,84.13571428571429,67.08505035516762,56.65495706479311,60.445235975066765,7601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.012468897,1.049221653452557E-7,29000.0,84.6551724137931,67.79700855195667,56.71206225680934,60.433893482706495,8601.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.060510959,1.0947487982413835E-7,30000.0,84.98333333333333,68.13466691996089,56.72846028239362,60.19614772928079,1.0,3872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.087901852,1.1207029918862714E-7,31000.0,84.66129032258064,67.45777243901222,56.38014861021923,59.57663861259882,1.0,3832.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.105031836,1.137536104571157E-7,32000.0,84.65625,67.57282312813905,56.96757230499562,59.98370008149959,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.123013518,1.1557997340190742E-7,33000.0,84.7060606060606,67.78567963587496,57.577540556442806,60.49315068493151,2001.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.139696332,1.1731045898872945E-7,34000.0,84.68529411764706,67.8755450005117,57.90962735429635,60.849624060150376,3001.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.158757592,1.1935093420705863E-7,35000.0,84.72285714285715,68.0359728314736,58.418228478108716,61.16920842411039,4001.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.174886042,1.2111207171584583E-7,36000.0,84.88055555555556,68.46118837201803,59.23151823833421,61.95302670208305,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.191120807,1.229196273812217E-7,37000.0,85.08648648648649,68.96915130323319,60.16172117536641,62.75145132982315,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.207889333,1.2482253012351484E-7,38000.0,85.19736842105263,69.28646946600028,60.84232509571876,63.328769802464315,7001.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.227525813,1.2711595434042106E-7,39000.0,85.24871794871794,69.45926669800066,61.355545106468725,63.71949296840511,8001.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.246447246,1.2890826407782733E-7,40000.0,85.2525,69.52095161510228,61.64998049668442,63.86080990014089,1.0,3712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.263232405,1.3052322969372694E-7,41000.0,85.48048780487805,69.77112793096256,61.52404343329886,63.641360776888774,601.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.278842041,1.320585624572945E-7,42000.0,85.82380952380953,70.24030443630177,61.52255396148378,63.63747404421645,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.294640488,1.3364630723121885E-7,43000.0,86.15116279069768,70.67399074962624,61.521064874644615,63.63358778625955,2601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.323603301,1.3713161176624396E-7,44000.0,86.46363636363637,71.07604730576125,61.51957617263212,63.62970200293112,3601.0,72816.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.342501442,1.3945684148674829E-7,45000.0,86.75777777777778,71.44094039511735,61.51511237406355,63.618047499847364,4601.0,74712.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.361146659,1.4179976553891887E-7,46000.0,87.0391304347826,71.7806819194942,61.51065203357005,63.60639726529117,5601.0,76552.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.37986203,1.4419965067966944E-7,47000.0,87.30851063829788,72.09773721113363,61.506195147134754,63.59475129691793,6601.0,78216.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.400649352,1.4692282941892742E-7,48000.0,87.5625,72.38580807460133,61.49877466787049,63.57535082367296,7601.0,80648.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.421936999,1.4975723883163804E-7,49000.0,87.81224489795918,72.66797068383653,61.49580915538362,63.567593948267444,8601.0,80664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.442229807,1.525026553829697E-7,50000.0,88.048,72.92482016874872,61.47995359030555,63.54763938026108,9601.0,80664.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
