learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.712438821,7.138212441711376E-8,16000.0,79.725,58.18911434774567,57.93022954221243,49.42313688805737,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.737113038,7.403601927511394E-8,17000.0,80.28235294117647,59.33677381828279,58.896382587369715,50.84323214547588,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.762012315,7.671422406703233E-8,18000.0,80.7388888888889,60.29604090336147,59.92370824182176,52.172713477721075,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.788710494,7.961194650935008E-8,19000.0,81.13684210526316,61.09798381343413,60.68019747668679,53.0767216548835,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.814172421,8.23838693809323E-8,20000.0,81.32000000000001,61.49142157509486,61.127874310685684,53.55544505221283,20000.0,49856.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.847214046,8.563473529004801E-8,21000.0,80.99047619047619,60.915651292752884,60.58451816745656,53.31540170740264,823.0,9096.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.871636037,8.803759193002763E-8,22000.0,81.28181818181818,61.61369653950075,61.31517144199153,54.46704997788587,1823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.8951557,9.035166936989045E-8,23000.0,81.67391304347827,62.48230172388919,62.14298544997307,55.836127409891034,2823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.918249785,9.262387459208154E-8,24000.0,81.91666666666667,63.014862251773216,62.62165188183619,56.65634674922602,3823.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.943360953,9.512384990887095E-8,25000.0,82.172,63.61552957705274,63.17746199603437,57.721494972490994,4823.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.970715761,9.787985983909418E-8,26000.0,82.4076923076923,64.11192569484724,63.732952743418956,58.45594913714803,5823.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.009277223,1.0184834383393741E-7,27000.0,82.67037037037038,64.69172722191169,64.28789497786597,59.29888656924148,6823.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.035915817,1.0462536690592765E-7,28000.0,82.93928571428572,65.26034921145958,64.91369812706573,60.0618677368113,7823.0,31632.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,1.061061792,1.0724767198684314E-7,29000.0,83.26896551724138,65.96136842227236,65.69812654648285,60.999919620609276,8823.0,31768.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.086173548,1.09866616483488E-7,30000.0,83.55666666666667,66.57497834725335,66.31844872320087,61.830702568864126,9823.0,31800.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.112306539,1.12618082062244E-7,31000.0,83.88387096774194,67.26874402683532,66.9642266746016,62.777529429295186,10823.0,35624.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.135158247,1.1507037187868315E-7,32000.0,84.18124999999999,67.89292499798061,67.54920187191486,63.58797295353186,11823.0,43408.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.153489076,1.170668754150739E-7,33000.0,84.44242424242424,68.44848059922731,68.06618150152391,64.35464833715197,12823.0,49576.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.171886248,1.1908789070516203E-7,34000.0,84.68529411764706,68.95316733004358,68.60226724553787,65.03022162525185,13823.0,53184.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.192040156,1.213282527783451E-7,35000.0,84.95714285714286,69.52103894330472,69.2033224145999,65.7739062601573,14823.0,58216.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.209576364,1.2328005598332525E-7,36000.0,85.22222222222223,70.07559811398269,69.7211155378486,66.48607786317248,15823.0,58752.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.228415307,1.2539939106982615E-7,37000.0,85.44324324324324,70.5540648068386,70.21347196106625,67.18254935413111,16823.0,63352.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.245624159,1.2733545174580482E-7,38000.0,85.65789473684211,71.00061296946743,70.60251361993637,67.7495709805314,17823.0,63376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.264365667,1.2946256001076766E-7,39000.0,85.89487179487179,71.49006908923734,71.09908584638016,68.34685540019564,18823.0,67192.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.28347227,1.3164830679151956E-7,40000.0,86.0175,71.75292870059413,71.350271488577,68.76814831360286,19823.0,70648.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.303497468,1.3361525157768074E-7,41000.0,86.1341463414634,72.10361633070492,71.02741820405667,69.84404837683003,948.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.319807922,1.3521732125285806E-7,42000.0,86.42380952380952,72.77530080124335,70.991045991046,71.25283589614318,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.336708671,1.3687737176161053E-7,43000.0,86.7046511627907,73.38949432290883,70.95905719800875,72.54082612872239,2948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.355378231,1.387297075971071E-7,44000.0,86.9590909090909,73.91806622779352,70.9085378219428,73.68010641713683,3948.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.373694057,1.4054823586460825E-7,45000.0,87.21111111111111,74.41510484552218,70.87255795120963,74.08474805241589,4948.0,8640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.390802402,1.4226281003414136E-7,46000.0,87.43043478260869,74.82505218184986,70.80977382875605,73.99478276513447,5948.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.406632088,1.4384923880486232E-7,47000.0,87.65744680851064,75.23195202842979,70.76992844905774,73.93160472745248,6948.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.424042925,1.4561441519406106E-7,48000.0,87.87291666666667,75.60119995766013,70.72815045760836,73.86639130825178,7948.0,16704.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.440363226,1.472691978092326E-7,49000.0,88.09795918367347,75.97861004871478,70.72583073988555,73.83932176019378,8948.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.456331516,1.4888828857759636E-7,50000.0,88.31400000000001,76.32929555542812,70.7381810897436,73.81699229252555,9948.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.472356492,1.505131269732449E-7,51000.0,88.51960784313727,76.65081976676409,70.73670531787286,73.78671203438397,10948.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.488534151,1.5215344652785198E-7,52000.0,88.70769230769231,76.93150592376496,70.72781655034895,73.74116805294697,11948.0,16744.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.504609263,1.5378340168842015E-7,53000.0,88.89433962264151,77.20491721936291,70.73680023863974,73.71147833854398,12948.0,16752.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.520509704,1.553956787821858E-7,54000.0,89.0851851851852,77.48164299257732,70.75808692200835,73.70041497478917,13948.0,16760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.53712807,1.570807866171748E-7,55000.0,89.25636363636363,77.71511675044815,70.73883331682677,73.65581810075791,14948.0,16768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.554287398,1.5883747482217855E-7,56000.0,89.43035714285715,77.95355650868673,70.75881829858709,73.63944063418543,15948.0,20512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.57021806,1.6047091690672362E-7,57000.0,89.60701754385964,78.19631174665355,70.80047318611987,73.64534211228757,16948.0,21128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.587346506,1.6224752094690178E-7,58000.0,89.75172413793103,78.36895191372935,70.75666633867952,73.57869938213983,17948.0,25696.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.603436134,1.6391644285822915E-7,59000.0,89.89322033898304,78.53466056863766,70.73230588004319,73.52249012033212,18948.0,25712.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.630871271,1.6661621432805234E-7,60000.0,89.945,78.51772838619087,70.56786027905162,73.2970389058558,124.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.655026956,1.6901701586738028E-7,61000.0,89.76885245901639,78.16218267262462,70.26112646526255,72.917028293699,1124.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.680998352,1.7159827851819295E-7,62000.0,89.70645161290322,78.07318923435507,70.30937427308676,72.90596476331989,2124.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.700211661,1.7353025097026806E-7,63000.0,89.68412698412699,78.06272272294169,70.43355625312772,72.98387096774195,3124.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.716321975,1.7515040533841697E-7,64000.0,89.6328125,77.99778195009783,70.44675070152778,73.0109013992841,4124.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.733174968,1.7686512923064957E-7,65000.0,89.60000000000001,77.95791004431663,70.53695955369595,73.01828051408957,5124.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.749315935,1.7850744076191557E-7,66000.0,89.60757575757576,78.02003600244436,70.73805460750852,73.1934185328487,6124.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.765214252,1.8012509603790116E-7,67000.0,89.65223880597016,78.15582947146636,71.04010025062657,73.4367816091954,7124.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.783181649,1.819744017247608E-7,68000.0,89.63088235294117,78.15430737164178,71.1650922177238,73.51040649184762,8124.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.800149809,1.8372096566434542E-7,69000.0,89.63043478260869,78.19591962689903,71.34905698154004,73.63669859985261,9124.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.828578447,1.8668071425903596E-7,70000.0,89.63,78.23035851201678,71.51434289526351,73.74398668933338,10124.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,1.856425105,1.895798720337534E-7,71000.0,89.63802816901408,78.28002172058537,71.65041809564178,73.86129467775172,11124.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.881367728,1.9220198080632637E-7,72000.0,89.65833333333333,78.35721937301476,71.82000529841424,74.02316494557631,12124.0,31160.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.901504189,1.943377173705586E-7,73000.0,89.67260273972603,78.41603460293052,71.97501951600313,74.15938303341902,13124.0,34760.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.925075837,1.968461915536412E-7,74000.0,89.72162162162162,78.54875485443307,72.2692139419571,74.38712284482759,14124.0,36136.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.952671134,1.997831445043328E-7,75000.0,89.75733333333334,78.65079898841006,72.50536864710094,74.57301734410167,15124.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.98056904,2.0275311229911123E-7,76000.0,89.79868421052632,78.76059765714686,72.70550959338145,74.76401275958597,16124.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.000286267,2.0485217769822527E-7,77000.0,89.83506493506493,78.85294310550834,72.91976611424418,74.91587347370445,17124.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.020248618,2.0701778521584768E-7,78000.0,89.89102564102565,78.99116109644896,73.14922018661038,75.13559535822402,18124.0,44072.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.044107935,2.0960649915840897E-7,79000.0,89.92025316455697,79.0755196662115,73.33400308083853,75.29703738172793,19124.0,44128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.062776666,2.116350143378684E-7,80000.0,89.905,79.05882485200107,73.39132153800534,75.29821985685447,20124.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.093193757,2.1462293890213394E-7,81000.0,89.92345679012345,79.02540573547124,73.1548480463097,75.05729914738869,942.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.108343316,2.1611110683620396E-7,82000.0,90.04512195121951,79.19280409412215,73.1533250016444,75.05500550055004,1942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.123030225,2.1755382784375305E-7,83000.0,90.16385542168675,79.35352547970544,73.15180215732701,75.05271199388847,2942.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.138631122,2.190990851503549E-7,84000.0,90.2797619047619,79.50795850645854,73.15027951331798,75.05041862739105,3942.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.154258085,2.206624806096012E-7,85000.0,90.39176470588235,79.65433229471985,73.1490005260389,75.04659476305416,4942.0,11520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.168844282,2.2212428866923067E-7,86000.0,90.49651162790697,79.78551784408349,73.13810556760664,75.03207673978126,5942.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.183265945,2.2357208467776167E-7,87000.0,90.60229885057471,79.91860170048615,73.1335436382755,75.02520084308276,6942.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.209216934,2.266369496909012E-7,88000.0,90.70568181818182,80.0467530375896,73.12898350745778,75.01832620647525,7942.0,81224.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
89000.0,2.22668428,2.287012889403664E-7,89000.0,90.80786516853932,80.17252449558599,73.12594441889495,75.01374381528312,8942.0,81264.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
90000.0,2.244422634,2.3080041001955882E-7,90000.0,90.90777777777778,80.29383304256137,73.12290612888393,75.0091619838749,9942.0,81864.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
91000.0,2.262592649,2.3295388460665742E-7,91000.0,91.0032967032967,80.40639411465229,73.11683194325867,74.99999999999999,10942.0,82560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
92000.0,2.285152916,2.3562768326134533E-7,92000.0,91.09673913043478,80.51499970822091,73.11076094806643,74.99084025403027,11942.0,82560.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
93000.0,2.3093256,2.3849263244846014E-7,93000.0,91.18817204301075,80.61984559627416,73.10469314079423,74.98168274514593,12942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
94000.0,2.326229827,2.4049612330625877E-7,94000.0,91.28085106382979,80.72774190272082,73.10317668679443,74.97939371737338,13942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
95000.0,2.34275583,2.424547870136529E-7,95000.0,91.36947368421052,80.82775575329043,73.09862851893168,74.97252747252746,14942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
96000.0,2.359004702,2.443806051242083E-7,96000.0,91.45729166666666,80.92667781941381,73.09559740174528,74.96795067456198,15942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
97000.0,2.37524236,2.463050941502407E-7,97000.0,91.54226804123712,81.02028619035234,73.09105221726583,74.96108652525562,16942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
98000.0,2.391409575,2.482212342641048E-7,98000.0,91.62857142857142,81.11737655108438,73.09105221726581,74.96108652525561,17942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
99000.0,2.408388874,2.5023362266366476E-7,99000.0,91.71010101010101,81.20512675521616,73.08650882140748,74.95422363281249,18942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.425255096,2.522326091646507E-7,100000.0,91.792,81.29441666742296,73.08499475341027,74.9519362812414,19942.0,82568.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
