learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.285292396,1.4385213921348254E-7,47000.0,85.43617021276596,69.97161345584738,69.78325166644595,63.983162325703766,47000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
48000.0,1.306900019,1.4683124688855063E-7,48000.0,85.54166666666667,70.19524247391536,70.00216122757728,64.2857142857143,48000.0,161448.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
49000.0,1.330410128,1.5007294794431578E-7,49000.0,85.58571428571429,70.28686847260357,70.10876465360363,64.38404518178609,49000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
50000.0,1.349177865,1.5266074508499356E-7,50000.0,85.646,70.41512220990735,70.24954402255015,64.53525720215447,50000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
51000.0,1.368292519,1.5529637701900057E-7,51000.0,85.71960784313725,70.57212200529966,70.40994596351521,64.71414728682171,51000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
52000.0,1.3873844,1.5792886888852966E-7,52000.0,85.7653846153846,70.66744617340646,70.46878116896069,64.81939163498097,52000.0,161496.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
53000.0,1.406173323,1.605196261551997E-7,53000.0,85.8433962264151,70.83199098003128,70.65242900727529,65.02913073875553,53000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
54000.0,1.4251077,1.631304397075582E-7,54000.0,85.8962962962963,70.94200652940032,70.74931827783539,65.14575991945448,54000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
55000.0,1.444253454,1.6577039950202737E-7,55000.0,85.97272727272727,71.09421245130191,70.91313527371437,65.3071319363252,55000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
56000.0,1.463596209,1.684375232681777E-7,56000.0,86.02857142857144,71.21695974428418,71.04259965209668,65.45847865436406,56000.0,161504.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
57000.0,1.484291581,1.713092307773129E-7,57000.0,86.0578947368421,71.27499374032169,71.06288460838218,65.49283543204514,57000.0,164856.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
58000.0,1.50397725,1.7404303108002577E-7,58000.0,86.11724137931034,71.39603367226852,71.17388035656751,65.62206472547179,58000.0,165288.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
59000.0,1.52320123,1.7671339178768298E-7,59000.0,86.17627118644067,71.51681165315729,71.29078813052202,65.75986565910998,59000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
60000.0,1.542360261,1.793747305728454E-7,60000.0,86.235,71.63349113181326,71.38947587210308,65.88176973602675,60000.0,165424.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
61000.0,1.561502973,1.8203641730084605E-7,61000.0,86.24918032786886,71.65902544286914,71.41494002181025,65.87608315365527,61000.0,165952.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
62000.0,1.58098248,1.8474497379934005E-7,62000.0,86.29032258064517,71.7514022539598,71.52047175500905,66.00135994560218,62000.0,165960.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
63000.0,1.600274759,1.8742753683455913E-7,63000.0,86.34126984126983,71.86873497322955,71.65118271068064,66.17664399984278,63000.0,165968.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
64000.0,1.61913948,1.900507656859938E-7,64000.0,86.409375,72.0124082117804,71.79819726347189,66.34942742185082,64000.0,165992.0,0.0,0.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
65000.0,1.640895063,1.9312078294943608E-7,65000.0,86.44615384615385,72.09141849098442,71.87280505714834,66.45087585681647,65000.0,173904.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
66000.0,1.660448795,1.9588263773504234E-7,66000.0,86.51060606060607,72.22212405070181,72.01458523245215,66.59788399489759,66000.0,174408.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
67000.0,1.679872032,1.9862630202571762E-7,67000.0,86.54179104477612,72.28620103618825,72.08272701941236,66.65187322016347,67000.0,174456.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
68000.0,1.712183437,2.0381234918352842E-7,68000.0,86.5720588235294,72.35065157074384,72.13865071857931,66.72618613803657,68000.0,248752.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
69000.0,1.736539321,2.0774984758657097E-7,69000.0,86.6159420289855,72.43736274707213,72.22305771949348,66.82353786463572,69000.0,253248.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
70000.0,1.770941592,2.1331470092672858E-7,70000.0,86.67714285714285,72.56468353270837,72.37068199324523,66.98527329368449,70000.0,253608.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
71000.0,1.796988555,2.1755750083357098E-7,71000.0,86.74647887323944,72.70109732305394,72.50226469127145,67.1300824367752,71000.0,257960.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
72000.0,1.818796788,2.211186987174675E-7,72000.0,86.79305555555555,72.7995820630564,72.58390035751356,67.26452767832552,72000.0,259528.0,0.0,0.0,83.0,60.0,60.0,6.0,0.0,0.0,1.0
73000.0,1.842241723,2.2499452079037827E-7,73000.0,86.82602739726028,72.87184343226302,72.65800471952917,67.35573659198913,73000.0,267288.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
74000.0,1.863654209,2.285384679264203E-7,74000.0,86.85675675675675,72.93812873253698,72.68744734625105,67.44762032264543,74000.0,268032.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
75000.0,1.884813875,2.3204100914053623E-7,75000.0,86.892,73.01054353617693,72.76052201379845,67.53838533927689,75000.0,268112.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
76000.0,1.905423851,2.3545635689698164E-7,76000.0,86.94342105263158,73.11093485392792,72.86573694284932,67.64590805347244,76000.0,268824.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
77000.0,1.925735001,2.3882239538220485E-7,77000.0,86.97922077922078,73.18019658054826,72.93123464456383,67.69974226804123,77000.0,268864.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
78000.0,1.95291231,2.4376830252855814E-7,78000.0,87.01282051282051,73.24832292692282,72.98090259255308,67.76349287169042,78000.0,331656.0,0.0,0.0,109.0,82.0,82.0,6.0,0.0,0.0,1.0
79000.0,1.980451429,2.4894841784038484E-7,79000.0,87.02151898734178,73.26452510667411,72.9871430076931,67.7568476996132,79000.0,350568.0,0.0,5.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
80000.0,2.00524633,2.5361455161985844E-7,80000.0,87.04375,73.30917471587107,73.04361395022237,67.80655982109577,80000.0,350896.0,0.0,2.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
81000.0,2.029829245,2.5824883047011585E-7,81000.0,87.10493827160494,73.43263589526488,73.17323744702709,67.94143826156348,81000.0,352160.0,0.0,2.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
82000.0,2.052879573,2.625944780030889E-7,82000.0,87.16219512195123,73.55224042991301,73.29528158295282,68.08355819664676,82000.0,352208.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
83000.0,2.075348824,2.6683099438822735E-7,83000.0,87.20602409638553,73.6452697691126,73.39996493073821,68.20468291514462,83000.0,352280.0,0.0,0.0,113.0,84.0,84.0,6.0,0.0,0.0,1.0
84000.0,2.09813043,2.711264516110864E-7,84000.0,87.23095238095237,73.69695214317527,73.44457923794904,68.2606379830739,84000.0,352280.0,0.0,0.0,115.0,85.0,85.0,6.0,0.0,0.0,1.0
85000.0,2.121990708,2.756795618720871E-7,85000.0,87.26941176470588,73.77188244282736,73.5000244893961,68.33928257943707,85000.0,361032.0,0.0,0.0,117.0,86.0,86.0,7.0,0.0,0.0,1.0
86000.0,2.145111856,2.8008990583639394E-7,86000.0,87.31395348837209,73.86817271580945,73.59504332252288,68.47549699491448,86000.0,360736.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
87000.0,2.168405815,2.8455717341419113E-7,87000.0,87.36666666666667,73.97345856463292,73.70322518901331,68.60073134498916,87000.0,364696.0,0.0,0.0,119.0,87.0,87.0,7.0,0.0,0.0,1.0
88000.0,2.193187606,2.893380856269206E-7,88000.0,87.41477272727273,74.07180002445689,73.82229891034581,68.72352442812765,88000.0,369088.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
89000.0,2.226675438,2.9580383776607834E-7,89000.0,87.43258426966291,74.11052780962257,73.8735371750251,68.77181226791745,89000.0,369696.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
90000.0,2.26005782,3.0225074981042303E-7,90000.0,87.47222222222221,74.19739834713225,73.94870609981515,68.89569367430825,90000.0,369872.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
91000.0,2.282952226,3.066723326381856E-7,91000.0,87.5021978021978,74.25798807256112,74.00813602705915,68.96946877302119,91000.0,369896.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
92000.0,2.305469751,3.110215480872266E-7,92000.0,87.55,74.35500213467627,74.10764744444694,69.08001295756397,92000.0,369968.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
93000.0,2.327957911,3.1536527791105436E-7,93000.0,87.56559139784946,74.38744259987568,74.14652686176754,69.12231983124617,93000.0,370000.0,0.0,0.0,121.0,88.0,88.0,7.0,0.0,0.0,1.0
94000.0,2.351299142,3.198958601399306E-7,94000.0,87.59893617021277,74.45814087985055,74.22842235585428,69.2135009507712,94000.0,373632.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
95000.0,2.373826838,3.2427356883973317E-7,95000.0,87.64315789473685,74.54498471710286,74.30447630513298,69.306594153637,95000.0,374496.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
96000.0,2.396422281,3.286644892815958E-7,96000.0,87.67916666666666,74.61777410754587,74.36942012654936,69.3900261380399,96000.0,374504.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
97000.0,2.418883771,3.330295648909321E-7,97000.0,87.7020618556701,74.66197536655767,74.41940256899619,69.43868009120486,97000.0,374536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
98000.0,2.441309402,3.3739110631031313E-7,98000.0,87.74285714285715,74.74340623796613,74.50547584684608,69.52970422606667,98000.0,375128.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
99000.0,2.463828975,3.417710116406366E-7,99000.0,87.7878787878788,74.83228004834626,74.5928338762215,69.63150887945544,99000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
100000.0,2.48659249,3.461983620475648E-7,100000.0,87.844,74.94912207083934,74.7029321790523,69.78299236868925,100000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
101000.0,2.509204269,3.5059620082409033E-7,101000.0,87.87821782178217,75.01716563083605,74.77490470794272,69.8581909498252,101000.0,375144.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
102000.0,2.531767639,3.5498691254274314E-7,102000.0,87.91372549019609,75.08729293043321,74.84543655246996,69.93170731707318,102000.0,375536.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
103000.0,2.554698367,3.5944915763066475E-7,103000.0,87.95436893203885,75.17099209411839,74.93484716862969,70.03791446303946,103000.0,375544.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
104000.0,2.578222792,3.640494759735777E-7,104000.0,87.98461538461538,75.23375849381583,75.01199808030715,70.10812362453353,104000.0,379224.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
105000.0,2.600980731,3.685028243634851E-7,105000.0,88.02380952380953,75.31266021529616,75.07976457065854,70.19506529828638,105000.0,379720.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
106000.0,2.623635642,3.7293634010246654E-7,106000.0,88.05188679245283,75.37142972972822,75.12618575328474,70.26646319990608,106000.0,379776.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
107000.0,2.647243968,3.7758355429751185E-7,107000.0,88.08411214953271,75.43723458088745,75.19937755300525,70.34538899872078,107000.0,384192.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
108000.0,2.67123254,3.823061646679293E-7,108000.0,88.10740740740741,75.4849837040422,75.25908232846632,70.4000737463127,108000.0,384280.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
109000.0,2.699696975,3.879099934031132E-7,109000.0,88.13394495412844,75.53998367086933,75.30831201557787,70.46829691531383,109000.0,384288.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
110000.0,2.739508212,3.9574998818602833E-7,110000.0,88.14909090909092,75.57249102069208,75.35028836153919,70.51079039044474,110000.0,384512.0,0.0,4.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
111000.0,2.767486136,4.012591370574634E-7,111000.0,88.18558558558559,75.64718409540741,75.42998463671452,70.60102674468133,111000.0,384600.0,0.0,2.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
112000.0,2.792874883,4.062581343502262E-7,112000.0,88.22410714285715,75.72753332598725,75.5165308433422,70.70282997911946,112000.0,384616.0,0.0,6.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
113000.0,2.815746713,4.10761839358223E-7,113000.0,88.2495575221239,75.77930458066801,75.5744007652545,70.76811307047089,113000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
114000.0,2.838482252,4.152387072281664E-7,114000.0,88.28245614035087,75.84618999356763,75.63964621136135,70.84615552500053,114000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
115000.0,2.861292863,4.1973035756817714E-7,115000.0,88.31826086956521,75.91816879560128,75.7153961568358,70.92270730070777,115000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
116000.0,2.884098452,4.2422101902332164E-7,116000.0,88.33362068965516,75.94951639519554,75.75990972433681,70.9579810292287,116000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
117000.0,2.907835616,4.288951174396898E-7,117000.0,88.35897435897436,75.99918911797832,75.80645161290323,71.00585417775413,117000.0,384664.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
118000.0,2.931380079,4.335573403420362E-7,118000.0,88.3864406779661,76.05727190960097,75.8630407214316,71.0818966426808,118000.0,388920.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
119000.0,2.956524454,4.3853627023023454E-7,119000.0,88.40672268907564,76.09939431914333,75.91480446927376,71.13384805306218,119000.0,388888.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
120000.0,2.981704975,4.4357275151699373E-7,120000.0,88.4225,76.12999775380067,75.94910412879771,71.16558050724338,120000.0,396592.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
121000.0,3.00593633,4.4842184270786956E-7,121000.0,88.43223140495867,76.15011661524245,75.97205294147939,71.1841726026269,121000.0,396760.0,0.0,1.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
122000.0,3.038057294,4.515464290142329E-7,122000.0,88.3983606557377,76.0811871650304,75.90398365679265,71.10544044095131,57.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.05293802,4.5299399148232206E-7,123000.0,88.26422764227642,75.80162966138091,75.63260689748309,70.77461937155816,1057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.067396871,4.544005149301225E-7,124000.0,88.10967741935484,75.47937954092035,75.31228023174039,70.39060146601064,2057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.081820663,4.5580362791981967E-7,125000.0,87.9816,75.20649607819509,75.04899518352434,70.06297078633774,3057.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.098761312,4.5751016094913506E-7,126000.0,87.86031746031746,74.9515846970601,74.80314960629921,69.75879794385132,4057.0,17856.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.11305233,4.5895102300394333E-7,127000.0,87.78503937007875,74.79939733108128,74.65071817245943,69.57280715518596,5057.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.127111594,4.603685189455293E-7,128000.0,87.7390625,74.70491003170784,74.55370895824888,69.44314641744548,6057.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.141201309,4.6178908504561836E-7,129000.0,87.6937984496124,74.61495657477262,74.4528484068233,69.33670710036313,7057.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.156096539,4.6330837539376075E-7,130000.0,87.63461538461539,74.49837922034429,74.33133732534931,69.19671942666616,8057.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
