learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.646492689,6.173386127639976E-8,15000.0,73.09333333333333,43.78936450580442,43.983344899375425,33.62933728005262,8984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.672349342,6.42913582516296E-8,16000.0,73.70625,45.17705858630112,45.185667752442995,35.06713999073929,9984.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.701340559,6.718847701385824E-8,17000.0,74.07058823529412,45.98064138112397,45.973771295501905,35.724701079031796,10984.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.730738073,7.019403541437661E-8,18000.0,74.52222222222223,47.00055827003166,46.93972000462802,36.97086311159979,11984.0,30976.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
19000.0,0.760241667,7.327974329325681E-8,19000.0,75.04736842105262,48.06048022908996,48.0039482342619,38.082800052239776,12984.0,40008.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.78842982,7.625815006374691E-8,20000.0,75.665,49.38264401896192,49.35483870967744,39.56289581522414,13984.0,44136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.81439904,7.900645414086058E-8,21000.0,76.16666666666667,50.44534829840911,50.42591125198099,40.79725573692928,14984.0,44784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.843254334,8.209410981445469E-8,22000.0,76.69545454545454,51.577921647844946,51.66855203619909,42.12665086352861,15984.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.870663212,8.502750252778952E-8,23000.0,77.13478260869564,52.511851641334914,52.621621621621614,43.30530401034928,16984.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.896858151,8.783102951315956E-8,24000.0,77.67083333333333,53.62572108982179,53.73392040058707,44.52380952380952,17984.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.9232445,9.065504225344087E-8,25000.0,78.156,54.63660392681107,54.74434407889286,45.71570576540756,18984.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.950863884,9.364240272469611E-8,26000.0,78.56153846153846,55.49334869341636,55.46144626448262,46.75200611387084,19984.0,53752.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.97632848,9.639696109738407E-8,27000.0,78.92222222222223,56.23364818036261,56.179256179256186,47.55805381496499,20984.0,53792.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.003528855,9.936658491389411E-8,28000.0,79.26785714285714,56.968775268335456,56.964934390985256,48.41834014572597,21984.0,57648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,1.027135045,1.0194674189062374E-7,29000.0,79.62413793103448,57.66574593824768,57.6476490825688,49.139266655190205,22984.0,58128.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,1.045635301,1.0398984043391007E-7,30000.0,79.95666666666666,58.34654241388776,58.309644318103025,49.891666666666666,23984.0,62496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,1.063844083,1.0601763256696569E-7,31000.0,80.21935483870968,58.94109974920402,58.82076421999866,50.68360945793792,24984.0,66056.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
32000.0,1.081987402,1.0804117602769492E-7,32000.0,80.525,59.56646845671983,59.43500618368809,51.3656937724364,25984.0,66704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,1.098598864,1.0989428241532502E-7,33000.0,80.82424242424241,60.19769970135732,60.06059075990912,52.10052229202936,26984.0,66800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
34000.0,1.115093368,1.117346828206525E-7,34000.0,81.0764705882353,60.73183469852239,60.561480936618864,52.76758185288505,27984.0,66880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
35000.0,1.131506112,1.1356596072450072E-7,35000.0,81.3742857142857,61.33593535520902,61.12469437652811,53.42573408587553,28984.0,66880.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
36000.0,1.149398236,1.15579965933998E-7,36000.0,81.59166666666667,61.810629860675924,61.673703082528476,54.03980858589361,29984.0,70672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
37000.0,1.166168886,1.1747120464794544E-7,37000.0,81.77027027027027,62.186076401953436,62.0064214498958,54.49025032049121,30984.0,71472.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.184050458,1.1950563464174875E-7,38000.0,81.92894736842106,62.52451597720916,62.30444090684527,54.905437352245876,31984.0,75320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
39000.0,1.201786737,1.2152390136815195E-7,39000.0,82.12564102564103,62.94585148748414,62.693995504655895,55.468250926280824,32984.0,75400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.222109208,1.2385626900614138E-7,40000.0,82.3,63.32025126954153,63.0653659554489,55.970149253731336,33984.0,79144.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
41000.0,1.239473622,1.2585439348142182E-7,41000.0,82.49024390243902,63.72141036766287,63.50279613624809,56.46452395391145,34984.0,80312.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
42000.0,1.25608974,1.2776685853210175E-7,42000.0,82.6595238095238,64.07661916459976,63.86863124472887,56.87470393178587,35984.0,80416.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
43000.0,1.272362512,1.2964034434561516E-7,43000.0,82.84418604651162,64.45417634130595,64.25698919521294,57.311498177188824,36984.0,80544.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
44000.0,1.28887343,1.3154131627331178E-7,44000.0,83.00454545454545,64.77970112597635,64.55924170616113,57.66770450042456,37984.0,80552.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
45000.0,1.305911927,1.3351932209858672E-7,45000.0,83.13777777777777,65.05053014126784,64.86386367845897,57.94724007980492,38984.0,84232.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
46000.0,1.32334353,1.3554332451963176E-7,46000.0,83.31086956521739,65.42778283997818,65.25143710677591,58.47127555988315,39984.0,84312.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
47000.0,1.340588305,1.3754599103684435E-7,47000.0,83.41914893617022,65.64308290822719,65.48715677590789,58.70601949978806,40984.0,84392.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
48000.0,1.357550021,1.3951820758733694E-7,48000.0,83.56666666666666,65.94219715573306,65.78467944825192,59.04039879530584,41984.0,84944.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
49000.0,1.376310295,1.4171768264439994E-7,49000.0,83.67755102040816,66.17404123238867,66.00790513833991,59.31841302136317,42984.0,88656.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
50000.0,1.393653269,1.4375472478250871E-7,50000.0,83.814,66.46424746668032,66.28338124401117,59.67814259379204,43984.0,89488.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
51000.0,1.410585816,1.457439101069876E-7,51000.0,83.92745098039217,66.68388199065633,66.4607201309329,59.89137348925968,44984.0,89568.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
52000.0,1.435878307,1.4912097901248892E-7,52000.0,84.05,66.94088001012237,66.745519425845,60.22253129346314,45984.0,151536.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
53000.0,1.457482908,1.5208786580182822E-7,53000.0,84.14339622641509,67.13258172044586,66.95111880136851,60.4722261417619,46984.0,165928.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
54000.0,1.481273569,1.5537154978388717E-7,54000.0,84.24074074074073,67.34033639322745,67.13270508265101,60.74180006458458,47984.0,168624.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
55000.0,1.504138568,1.5854805499122793E-7,55000.0,84.32909090909091,67.52662211422478,67.30149095185706,60.97881202462876,48984.0,172080.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
56000.0,1.523396677,1.612306096845928E-7,56000.0,84.41071428571428,67.68654474174105,67.43873783148707,61.130899376669625,49984.0,173512.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
57000.0,1.542564826,1.6390380705744035E-7,57000.0,84.52456140350877,67.92263894699985,67.65309864319765,61.41801163451864,50984.0,174152.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
58000.0,1.561502461,1.665452096008386E-7,58000.0,84.6051724137931,68.10011338768074,67.83153799041683,61.64354138923495,51984.0,174224.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
59000.0,1.5795637,1.6906474709598976E-7,59000.0,84.72881355932203,68.36163319250406,68.10619469026548,61.97510023211649,52984.0,174304.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
60000.0,1.597582725,1.7157850762746614E-7,60000.0,84.83333333333334,68.58146372096783,68.3357110546644,62.25006222517217,53984.0,174328.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
61000.0,1.61969958,1.7470655449477963E-7,61000.0,84.92622950819673,68.77174312517076,68.51243065543457,62.47398277761908,54984.0,181728.0,0.0,0.0,65.0,42.0,42.0,7.0,0.0,0.0,1.0
62000.0,1.64393903,1.7816731337311167E-7,62000.0,85.04032258064517,69.01039620183398,68.75842091080573,62.773429660846894,55984.0,186888.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
63000.0,1.666903154,1.814515021814634E-7,63000.0,85.11428571428571,69.1651101844429,68.91098955743409,62.951842926559465,56984.0,187816.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
64000.0,1.685385231,1.840951167494887E-7,64000.0,85.1953125,69.33470274248208,69.08646003262642,63.15380128329768,57984.0,187904.0,0.0,0.0,67.0,43.0,43.0,7.0,0.0,0.0,1.0
65000.0,1.705187268,1.8694757438557435E-7,65000.0,85.27846153846154,69.50710756948814,69.26412488356407,63.34699505879649,58984.0,191792.0,0.0,0.0,69.0,44.0,44.0,7.0,0.0,0.0,1.0
66000.0,1.731647978,1.9124555749993364E-7,66000.0,85.34545454545454,69.64975049838628,69.39143643786196,63.51565447001132,59984.0,262744.0,0.0,0.0,89.0,63.0,63.0,8.0,0.0,0.0,1.0
67000.0,1.754809687,1.9509032860730884E-7,67000.0,85.40597014925373,69.77401311783265,69.51899996882696,63.658663495131194,60984.0,276464.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
68000.0,1.776071715,1.9863762425211369E-7,68000.0,85.46323529411765,69.8902177935896,69.63226936192436,63.80049071666606,61984.0,279712.0,0.0,0.0,95.0,66.0,66.0,8.0,0.0,0.0,1.0
69000.0,1.797811757,2.022930611608323E-7,69000.0,85.54057971014493,70.05397756482539,69.78314858561997,64.01312941855431,62984.0,284736.0,0.0,0.0,97.0,67.0,67.0,8.0,0.0,0.0,1.0
70000.0,1.819239495,2.0590654090199005E-7,70000.0,85.58857142857143,70.15490617185746,69.88746604578967,64.15194911339327,63984.0,286632.0,0.0,0.0,99.0,68.0,68.0,8.0,0.0,0.0,1.0
71000.0,1.841197659,2.0965196019064021E-7,71000.0,85.67605633802818,70.3292084589965,70.08559578786364,64.3445640360411,64984.0,294072.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
72000.0,1.862388744,2.132777657221755E-7,72000.0,85.725,70.42836575145556,70.18190257912906,64.45812296839337,65984.0,296120.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
73000.0,1.883555675,2.1690320591122954E-7,73000.0,85.8082191780822,70.59765508298278,70.35171565120338,64.65490771382757,66984.0,296808.0,0.0,0.0,101.0,69.0,69.0,8.0,0.0,0.0,1.0
74000.0,1.90664248,2.2088839327665468E-7,74000.0,85.85405405405405,70.69288196632593,70.4477443396759,64.7779273216689,67984.0,301960.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
75000.0,1.936522686,2.2604766310122492E-7,75000.0,85.916,70.8131746306865,70.59216570617222,64.91047403913232,68984.0,302144.0,0.0,0.0,103.0,70.0,70.0,8.0,0.0,0.0,1.0
76000.0,1.972018394,2.3285407547689361E-7,76000.0,85.94868421052631,70.87993053699282,70.6862475981334,64.9845891533871,69984.0,375808.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
77000.0,1.995204648,2.3730922919107195E-7,77000.0,86.0025974025974,70.9896807765165,70.77944964077538,65.10844933635481,70984.0,377328.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
78000.0,2.017776927,2.416518755985756E-7,78000.0,86.05128205128206,71.08937021122087,70.88651628267908,65.22295029566885,71984.0,378264.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
79000.0,2.040388163,2.460053862207508E-7,79000.0,86.10126582278481,71.19459323411624,70.99458459912825,65.35403256342295,72984.0,378840.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
80000.0,2.063096542,2.5037825847577934E-7,80000.0,86.14500000000001,71.29075164355527,71.08722871452422,65.48115851759579,73984.0,378952.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
81000.0,2.085647307,2.547216196415574E-7,81000.0,86.1962962962963,71.3959038815351,71.16664087884882,65.60644744532283,74984.0,379096.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
82000.0,2.108195838,2.5906483053004377E-7,82000.0,86.25365853658536,71.51071202085629,71.28226032457772,65.73443579766537,75984.0,379144.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
83000.0,2.130879917,2.6343429099168015E-7,83000.0,86.27349397590362,71.55523732393435,71.32826655929132,65.80321767319005,76984.0,379168.0,0.0,0.0,125.0,90.0,90.0,8.0,0.0,0.0,1.0
84000.0,2.154374194,2.679832017820743E-7,84000.0,86.31904761904762,71.64394960053609,71.41151301059753,65.88898783021668,77984.0,382992.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
85000.0,2.177286016,2.7242280044872734E-7,85000.0,86.37411764705882,71.75745483405342,71.53950116721957,66.02821693602793,78984.0,383576.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
86000.0,2.200323499,2.7688712973783833E-7,86000.0,86.42441860465117,71.86133992485054,71.63990574975102,66.14764555787521,79984.0,383640.0,0.0,0.0,127.0,91.0,91.0,8.0,0.0,0.0,1.0
87000.0,2.22369194,2.814163193278077E-7,87000.0,86.46436781609196,71.94677413860767,71.72425384781617,66.2540119211371,80984.0,383752.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
88000.0,2.247196351,2.8599360640210204E-7,88000.0,86.52272727272728,72.06889375208168,71.84101809202717,66.40321803914904,81984.0,387312.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
89000.0,2.270114242,2.9045738508643374E-7,89000.0,86.56853932584269,72.16877084465952,71.95476726726727,66.54164800716525,82984.0,387432.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
90000.0,2.292910649,2.949014650926925E-7,90000.0,86.62111111111112,72.27560490296798,72.06718166423087,66.6592828464627,83984.0,388104.0,0.0,0.0,129.0,92.0,92.0,8.0,0.0,0.0,1.0
91000.0,2.316453525,2.995149903412101E-7,91000.0,86.68461538461538,72.4089490464155,72.20999036741433,66.82546201232033,84984.0,392008.0,0.0,0.0,131.0,93.0,93.0,8.0,0.0,0.0,1.0
92000.0,2.340312992,3.042199859077628E-7,92000.0,86.72282608695652,72.49155089311883,72.2990747460087,66.92749228353279,85984.0,396752.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
93000.0,2.364701343,3.0903104197420586E-7,93000.0,86.76559139784946,72.5827732390782,72.39677947475835,67.04861854786893,86984.0,397032.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
94000.0,2.396095668,3.1522493646961735E-7,94000.0,86.8031914893617,72.65718260581284,72.47553750915262,67.13123658620597,87984.0,397128.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
95000.0,2.433002175,3.225071121539092E-7,95000.0,86.84315789473685,72.7402893543886,72.5592219368153,67.23120887187689,88984.0,397208.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
96000.0,2.456869617,3.272165453392184E-7,96000.0,86.89270833333333,72.84296576335035,72.66051059206953,67.35842693714494,89984.0,397216.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
97000.0,2.480097782,3.318004637609442E-7,97000.0,86.92371134020618,72.90491555172213,72.72961816305471,67.43266490358694,90984.0,397320.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
98000.0,2.503186984,3.363571977191935E-7,98000.0,86.9795918367347,73.0177549727527,72.86549707602339,67.56399501766694,91984.0,397360.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
99000.0,2.526202876,3.408997018642247E-7,99000.0,87.01515151515152,73.0895144089703,72.93684210526315,67.64816912042279,92984.0,397400.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
100000.0,2.549219641,3.4544266412163354E-7,100000.0,87.051,73.15985746711549,72.9908432930772,67.71547532972649,93984.0,397448.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
101000.0,2.572099777,3.499586590623814E-7,101000.0,87.1,73.26344167274111,73.09780925440317,67.84550839091807,94984.0,397448.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
102000.0,2.595487408,3.545749182583288E-7,102000.0,87.1421568627451,73.35075794900376,73.19530739045128,67.95044109381492,95984.0,397464.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
103000.0,2.618681492,3.591559992406993E-7,103000.0,87.1747572815534,73.4151742351208,73.26181560570791,68.01839970947826,96984.0,397968.0,0.0,0.0,133.0,94.0,94.0,8.0,0.0,0.0,1.0
104000.0,2.642951092,3.6397381679292143E-7,104000.0,87.21346153846153,73.49501200205502,73.33734335839598,68.11107647298626,97984.0,401816.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
105000.0,2.666439706,3.686400503715065E-7,105000.0,87.24761904761905,73.56343022675085,73.40562871159308,68.18797367608279,98984.0,402384.0,0.0,0.0,135.0,95.0,95.0,8.0,0.0,0.0,1.0
106000.0,2.696466787,3.7512312169201663E-7,106000.0,87.27830188679245,73.62678464172457,73.45576945789536,68.2608797985266,99984.0,468976.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
107000.0,2.722558547,3.8078185362015326E-7,107000.0,87.32149532710281,73.7187711459802,73.5349200156067,68.37467362924284,100984.0,472712.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
108000.0,2.748147898,3.863323654656567E-7,108000.0,87.35462962962963,73.78676883760808,73.6096618357488,68.45521319351413,101984.0,472824.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
109000.0,2.773667811,3.9186786853230036E-7,109000.0,87.39357798165138,73.86902842147731,73.70646766169153,68.5553445158928,102984.0,472832.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
110000.0,2.799307717,3.9742971756757747E-7,110000.0,87.42818181818181,73.94054526949103,73.77294795933848,68.64101226785188,103984.0,472880.0,0.0,0.0,155.0,114.0,114.0,8.0,0.0,0.0,1.0
111000.0,2.82551763,4.030880370873191E-7,111000.0,87.45765765765766,74.0055398699213,73.82836732775638,68.72936367107658,104984.0,468880.0,0.0,0.0,157.0,115.0,115.0,8.0,0.0,0.0,1.0
112000.0,2.854118622,4.093484427273252E-7,112000.0,87.48035714285714,74.05262740146333,73.87902609861963,68.77894549340934,105984.0,480432.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
113000.0,2.881099016,4.152619926500961E-7,113000.0,87.51769911504425,74.13094407400519,73.95487111308073,68.87550200803211,106984.0,481560.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
114000.0,2.912580053,4.22162903511402E-7,114000.0,87.55,74.19915002154846,74.02214697538207,68.95397672587276,107984.0,481672.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
115000.0,2.938485203,4.278419078481093E-7,115000.0,87.5791304347826,74.25894033945681,74.06916583461921,69.01720061601196,108984.0,481728.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
116000.0,2.963933044,4.334209755422795E-7,116000.0,87.61896551724138,74.33644846678774,74.14814148141481,69.0966992296768,109984.0,481776.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
117000.0,2.989336879,4.389903955632758E-7,117000.0,87.64871794871794,74.39941456308307,74.20615796519411,69.17317291693331,110984.0,481776.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
118000.0,3.014774159,4.4456720055748805E-7,118000.0,87.67966101694915,74.46252320214916,74.27084808155175,69.23955820743937,111984.0,481784.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
119000.0,3.040128042,4.501257218041415E-7,119000.0,87.71932773109243,74.54081504946681,74.35375462857343,69.31701274433642,112984.0,481784.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
120000.0,3.065514435,4.5569205347876574E-7,120000.0,87.7525,74.60634280754725,74.41998085458185,69.38954033282653,113984.0,481888.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
121000.0,3.091038512,4.612922192595609E-7,121000.0,87.76776859504132,74.6403624295221,74.45108057722847,69.43457789525854,114984.0,482440.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
122000.0,3.116410786,4.66859078372067E-7,122000.0,87.8,74.70827122084286,74.52329601862311,69.5181142353929,115984.0,482440.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
123000.0,3.141911065,4.7245402270076995E-7,123000.0,87.83739837398375,74.78468444195585,74.60619228680066,69.60770371574266,116984.0,482440.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
124000.0,3.167345297,4.780344758433931E-7,124000.0,87.86612903225807,74.8433864811744,74.66320894517042,69.67143721023987,117984.0,482440.0,0.0,0.0,159.0,116.0,116.0,8.0,0.0,0.0,1.0
125000.0,3.193554513,4.838133349955247E-7,125000.0,87.896,74.90351972153222,74.72900068480565,69.73515762522003,118984.0,486600.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
126000.0,3.219233625,4.894773844166762E-7,126000.0,87.93095238095238,74.97416484359562,74.8049107808539,69.82079422096092,119984.0,486912.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
127000.0,3.2447048,4.950959381185161E-7,127000.0,87.95590551181103,75.0285507136606,74.84748326838012,69.88976377952757,120984.0,486968.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
128000.0,3.270271738,5.007356685947564E-7,128000.0,87.97343749999999,75.06549481011785,74.87063125418305,69.92889513986559,121984.0,486976.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
129000.0,3.296468105,5.065180379658834E-7,129000.0,87.98139534883721,75.08296598311071,74.88213851761847,69.94999418537039,122984.0,487536.0,0.0,0.0,161.0,117.0,117.0,8.0,0.0,0.0,1.0
130000.0,3.322950261,5.123603111949459E-7,130000.0,87.99615384615385,75.11674387483585,74.91843065400131,70.00249899079219,123984.0,487064.0,0.0,0.0,163.0,118.0,118.0,8.0,0.0,0.0,1.0
