learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.543041041,5.2356522889561535E-8,11000.0,76.58181818181818,52.03321219304371,51.6788595010317,43.35971855760774,911.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.567032431,5.4640001738011425E-8,12000.0,77.60000000000001,54.30854965001618,53.75881644589714,46.898459107072306,1911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.590411321,5.686518338923032E-8,13000.0,78.46923076923076,56.15939795661613,55.726036064536544,49.494767232046186,2911.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.616111039,5.93415234882488E-8,14000.0,79.14285714285715,57.6303272167957,57.191027708547146,51.69561621174527,3911.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.642480797,6.191347960881681E-8,15000.0,79.77333333333333,58.94595734590512,58.478171616258365,53.43054489639293,4911.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.666313314,6.423816497776656E-8,16000.0,80.4875,60.45372009350187,60.03072589937268,55.44455544455544,5911.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.68988023,6.653694293799912E-8,17000.0,81.14117647058823,61.83795179633793,61.55414318263581,57.28181212524984,6911.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.715561785,6.907196524834259E-8,18000.0,81.77222222222223,63.160563875794615,62.79201633023362,59.00287392227914,7911.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.741698735,7.168266445545064E-8,19000.0,82.26315789473684,64.19203604709381,63.83344065250053,60.292211617768345,8911.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.767554664,7.42915144464332E-8,20000.0,82.53,64.76015828276473,64.30322844299143,61.2552672432912,9911.0,31096.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.793690272,7.674819240841185E-8,21000.0,83.06190476190476,66.05915968846163,64.04164981803477,64.29790223828164,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816451863,7.888772170458402E-8,22000.0,83.76363636363637,67.52863813462125,63.99919371094537,67.37303617099013,1974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839422353,8.104688695372806E-8,23000.0,84.36956521739131,68.67755749968563,63.93459069020868,67.51310319898789,2974.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864012561,8.338278047583169E-8,24000.0,84.9375,69.66393047627419,63.87167699380372,67.38836265223274,3974.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.889373143,8.581699499495326E-8,25000.0,85.48,70.53889092023552,63.83021123953767,67.29729729729729,4974.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.913824745,8.816416424016156E-8,26000.0,85.96538461538461,71.26049667086565,63.77804248560649,67.1823005665977,5974.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.937258029,9.041358264305523E-8,27000.0,86.38888888888889,71.83310893497217,63.707288169069734,67.0255720053836,6974.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.961622342,9.275237280307128E-8,28000.0,86.79285714285714,72.34896134197115,63.64530082579629,66.88753581661891,7974.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.988115382,9.529550468866608E-8,29000.0,87.19310344827586,72.84637198501916,63.595373456185065,66.79184549356223,8974.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.040992604,1.002656047023129E-7,30000.0,87.4,72.95565861299218,63.308095515433905,66.39103761002934,47.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.071986966,1.0321562010568048E-7,31000.0,87.08709677419355,72.32866957033566,62.96262028127314,65.78047529492221,1047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.09903254,1.0578979343091033E-7,32000.0,87.14375,72.55150995384729,63.57357889144678,66.19834031714731,2047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121821334,1.0795881027739907E-7,33000.0,87.18181818181819,72.77155322623562,64.21017006514933,66.70077934346217,3047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.137886531,1.0948788122933977E-7,34000.0,87.21176470588236,72.9174168258737,64.63890696161354,67.06060606060606,4047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.153820959,1.1100450570587688E-7,35000.0,87.31714285714285,73.2342762377052,65.28776978417267,67.65755919854281,5047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.171137149,1.1267307252352227E-7,36000.0,87.32222222222222,73.32323137005106,65.66355702678302,67.94268455433027,6047.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.188035372,1.1430139952664364E-7,37000.0,87.3972972972973,73.54575966729519,66.2956270328876,68.35425856803528,7047.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.206906043,1.1616072276201304E-7,38000.0,87.47105263157894,73.78038744227484,66.75279329608938,68.79465163531493,8047.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.22451377,1.1791903998809553E-7,39000.0,87.48205128205129,73.88240835223677,67.08690082923214,69.03070286729258,9047.0,27104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.241988902,1.1968389935346937E-7,40000.0,87.42999999999999,73.83290876386444,67.11576193590581,69.03559551668924,10047.0,27240.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.259339466,1.213148064365072E-7,41000.0,87.61463414634146,74.01396295854288,66.96591204787926,68.81026963945703,988.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.27456883,1.227463263350973E-7,42000.0,87.90714285714286,74.40155747510954,66.96370495641995,68.80604348360154,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289845589,1.241823012382164E-7,43000.0,88.18372093023255,74.75556027263399,66.95929249577318,68.7975927290592,2988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307121712,1.2582287278388517E-7,44000.0,88.44545454545455,75.07928832741365,66.94838122480823,68.78300380695076,3988.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.322411864,1.2727535928402916E-7,45000.0,88.69777777777777,75.38464564469587,66.9439750422462,68.774557956778,4988.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.339366131,1.2890273568891603E-7,46000.0,88.94347826086957,75.67811355341915,66.94397504224621,68.77455795677801,5988.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.354880447,1.3039446528749946E-7,47000.0,89.17021276595744,75.93518174247073,66.93516954657657,68.75767247728946,6988.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.372621322,1.3211485906563484E-7,48000.0,89.38958333333333,76.17982756917198,66.92857142857143,68.74501380791655,7988.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.389241047,1.3372653106514563E-7,49000.0,89.60408163265306,76.41764984389928,66.92637319828594,68.74079528718705,8988.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.40528737,1.352825982969564E-7,50000.0,89.812,76.64550023993334,66.92637319828594,68.74079528718705,9988.0,15992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
