learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.595934824,4.756331712023872E-8,20000.0,78.25999999999999,55.589750947977,55.799532377757444,50.825605066726986,9841.0,3024.0,0.0,0.0
21000.0,0.620068291,4.9497105880574215E-8,21000.0,78.79047619047618,57.195291469247756,55.29907667603372,54.43012072846326,996.0,3024.0,1.0,2.0
22000.0,0.640302606,5.111845978385251E-8,22000.0,79.55,59.02331603042917,55.12667065629364,58.12156753234664,1996.0,3024.0,0.0,0.0
23000.0,0.660301957,5.272098627446425E-8,23000.0,80.31739130434784,60.660319341438004,55.07145692735214,59.859904238340135,2996.0,3024.0,0.0,0.0
24000.0,0.680055207,5.4303792956574915E-8,24000.0,81.02916666666667,62.03964576728084,55.00988142292489,59.71509467350911,3996.0,3024.0,0.0,0.0
25000.0,0.699647613,5.587371138191884E-8,25000.0,81.672,63.179271010253515,54.97248427672956,59.558693733451015,4996.0,3024.0,0.0,0.0
26000.0,0.71969186,5.747983534073456E-8,26000.0,82.28846153846155,64.19494885915472,54.94129158512722,59.43446088794927,5996.0,3024.0,0.0,0.0
27000.0,0.739732927,5.9085704489569687E-8,27000.0,82.86296296296297,65.07809849755736,54.92889148646015,59.32665260196905,6996.0,3024.0,0.0,0.0
28000.0,0.759586743,6.067656941712315E-8,28000.0,83.38571428571429,65.82532268133002,54.91374297344447,59.200140326258555,7996.0,3024.0,0.0,0.0
29000.0,0.778903857,6.222442899052466E-8,29000.0,83.87931034482759,66.49298693953351,54.88322717622079,59.08454402240504,8996.0,3024.0,0.0,0.0
30000.0,0.799001508,6.383483215443581E-8,30000.0,84.21333333333332,66.8350353510092,54.78327286614471,58.78154917319407,42.0,3024.0,1.0,1.0
31000.0,0.818914979,6.54304771729931E-8,31000.0,84.19032258064516,66.83540443374173,55.29508346255586,59.04913101604278,1042.0,3024.0,0.0,0.0
32000.0,0.838797303,6.702362641593232E-8,32000.0,84.334375,67.24844691659978,56.26036122502397,59.91844567042456,2042.0,3024.0,0.0,0.0
33000.0,0.858401848,6.859451752629336E-8,33000.0,84.4969696969697,67.6890720946392,57.17753410898132,60.7457991252973,3042.0,3024.0,0.0,0.0
34000.0,0.877696517,7.014057860597965E-8,34000.0,84.62058823529411,68.05356613348098,57.95609873763768,61.50051538801355,4042.0,3024.0,0.0,0.0
35000.0,0.89726002,7.170818106501256E-8,35000.0,84.71428571428572,68.30326477490034,58.64574476308264,61.962317810167086,5042.0,3024.0,0.0,0.0
36000.0,0.91710117,7.32980310796056E-8,36000.0,84.83611111111111,68.63450348258135,59.361274473312,62.59421680142525,6042.0,3024.0,0.0,0.0
37000.0,0.936584852,7.48592375677389E-8,37000.0,84.96486486486486,68.9819072643975,60.11900494659115,63.23441940387284,7042.0,3024.0,0.0,0.0
38000.0,0.955691708,7.639024939368785E-8,38000.0,85.07631578947368,69.29477068021946,60.74617567661107,63.85135135135136,8042.0,3024.0,0.0,0.0
39000.0,0.974624611,7.7907322552796E-8,39000.0,85.14358974358974,69.47839359968589,61.22599210332598,64.21026623015628,9042.0,3024.0,0.0,0.0
40000.0,0.994568047,7.951898940083464E-8,40000.0,85.13,69.48371201850858,61.521542243498494,64.25695571179615,10042.0,3024.0,0.0,2.0
41000.0,1.015416954,8.118958990021087E-8,41000.0,85.29512195121951,69.63240404026902,61.2033462033462,63.87224352828379,1013.0,3024.0,1.0,0.0
42000.0,1.034811634,8.274366475378677E-8,42000.0,85.57142857142857,69.98518306745825,61.02893890675243,63.69735817408496,2013.0,3024.0,0.0,0.0
43000.0,1.053834213,8.426792355434759E-8,43000.0,85.85348837209303,70.34174082866107,60.90114410592621,63.568305683655744,3013.0,3024.0,0.0,0.0
44000.0,1.07296751,8.580105406919491E-8,44000.0,86.13636363636363,70.69515910691047,60.79691516709511,63.46867888369864,4013.0,3024.0,0.0,0.0
45000.0,1.086608283,8.689407454195533E-8,45000.0,86.41555555555556,71.03828318568665,60.72346440503726,63.39520958083832,5013.0,3024.0,0.0,0.0
46000.0,1.09955817,8.793173506243566E-8,46000.0,86.68260869565218,71.35582447100998,60.655105973025044,63.32395378075796,6013.0,3024.0,0.0,0.0
47000.0,1.112315466,8.895396347317635E-8,47000.0,86.94042553191488,71.65462647095676,60.58309786796813,63.25431034482758,7013.0,3024.0,0.0,0.0
48000.0,1.125573115,9.001628463178457E-8,48000.0,87.18125,71.91991425374108,60.501989985877515,63.171125875381584,8013.0,3024.0,0.0,0.0
49000.0,1.138847021,9.107990844632186E-8,49000.0,87.41224489795918,72.16659404838542,60.41586445899112,63.085762164103166,9013.0,3024.0,0.0,0.0
50000.0,1.151428576,9.208805491970436E-8,50000.0,87.646,72.42066179403177,60.36827922494547,63.03632337980971,10013.0,3024.0,0.0,0.0
