learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.37256642,1.3181330595026206E-7,35000.0,86.95428571428572,72.66409874431587,64.69223631302197,67.2781997993407,5073.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.402074514,1.347203658105495E-7,36000.0,87.02777777777779,72.89144728354454,65.22192433720585,67.69283984780354,6073.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.429799545,1.3745176299077146E-7,37000.0,87.13513513513513,73.18349899141056,65.80214095840218,68.17543625058501,7073.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.46128091,1.4061551155987503E-7,38000.0,87.22631578947369,73.44125354656931,66.28464263388206,68.64948653361752,8073.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.492376178,1.4375184978301945E-7,39000.0,87.28461538461538,73.61871987188813,66.69576897246475,68.97910671837857,9073.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.525537603,1.471740697022672E-7,40000.0,87.2625,73.61168771343036,66.82510743586404,69.04617253948967,10073.0,36192.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.555872559,1.5002547525911487E-7,41000.0,87.41707317073171,73.74880715490167,66.6084142394822,68.7560562015504,919.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.582558324,1.525338665226371E-7,42000.0,87.70714285714286,74.1370896976051,66.59981886401864,68.73940421409543,1919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.611705173,1.5527359316681615E-7,43000.0,87.99069767441861,74.5094107939593,66.59767141009056,68.73524247744747,2919.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.662213702,1.6091637503694328E-7,44000.0,88.26363636363637,74.85919156735045,66.59767141009057,68.73524247744749,3919.0,72968.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.691277049,1.6417408112261858E-7,45000.0,88.52,75.17563709281485,66.59337816864976,68.72692051576972,4919.0,74128.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.720730537,1.6748917244488168E-7,46000.0,88.76086956521739,75.46162799438018,66.58479834539814,68.71028263632513,5919.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.749519857,1.7072950937563348E-7,47000.0,89.0,75.74567525346689,66.58479834539814,68.71028263632513,6919.0,75920.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.777331285,1.7388153838524389E-7,48000.0,89.21875,75.99040869021938,66.57408603539594,68.68949661181027,7919.0,78944.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.795581071,1.7595563256071673E-7,49000.0,89.43061224489796,76.22363012156043,66.56552614590056,68.67287684490684,8919.0,80160.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.813630741,1.780099719430589E-7,50000.0,89.63600000000001,76.44656318431325,66.5547954046728,68.65852183379704,9919.0,80800.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
