learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.617692215,6.804098566390575E-8,15000.0,76.81333333333333,52.29078053215835,51.76144244105409,41.87834224598931,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.641474258,7.037083765601948E-8,16000.0,76.44375,51.52135824060217,50.98829648894668,41.02644343608199,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.665103794,7.273636447346047E-8,17000.0,76.13529411764705,50.823682813531335,50.22085889570551,40.29433406916849,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.689199324,7.519681389972984E-8,18000.0,75.94444444444444,50.34656935120907,49.87845815487904,39.827682045580886,3401.0,4016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.716206995,7.80793309326139E-8,19000.0,75.65263157894736,49.707825433524114,49.14807079256899,39.05941246212621,4401.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.7428297,8.10093040046448E-8,20000.0,75.85,50.09880230513364,49.51923076923077,39.32922999623162,5401.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.766021094,8.361160761201757E-8,21000.0,75.83333333333333,50.090672708891425,49.58776199463593,39.20699568758983,6401.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.788887641,8.622672522622266E-8,22000.0,75.93636363636364,50.3019030947191,49.767530126197926,39.41405355916686,7401.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.815078091,8.930886768172601E-8,23000.0,76.13043478260869,50.74710559770632,50.32123789702288,40.07204453662263,8401.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.838787573,9.214992990116281E-8,24000.0,76.35833333333333,51.292849780618944,50.83188908145579,40.741514360313296,9401.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.868358456,9.582119961890084E-8,25000.0,76.532,51.68106348610492,51.20592149035264,41.14755742802688,10401.0,31112.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.895072935,9.922265493732776E-8,26000.0,76.70384615384616,52.1040524724646,51.60207750699162,41.57422590913476,11401.0,35080.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.924454842,1.0310044249711767E-7,27000.0,76.91851851851852,52.525896062285135,52.032019704433495,41.98473282442749,12401.0,44736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.953282137,1.0700090849801693E-7,28000.0,77.22142857142858,53.167116001925606,52.68545994065283,42.803336023675016,13401.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.980784579,1.0960706842648696E-7,29000.0,77.5344827586207,53.79418612078942,53.377701445541724,43.62723890282946,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99969378,1.1143524082524911E-7,30000.0,77.08666666666667,52.804965322268515,52.43564904511487,42.47698744769875,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.015518469,1.1299909471940251E-7,31000.0,76.66774193548387,51.8878333335479,51.44985904148207,41.452161243322,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031383777,1.1460094688717278E-7,32000.0,76.384375,51.2385057395939,50.77193668164941,40.734060073719725,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.050706732,1.1661612823946403E-7,33000.0,76.12424242424242,50.61750951888353,50.18020866266204,39.96037491427265,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.069024997,1.1860879911381338E-7,34000.0,76.13529411764705,50.64337458652626,50.181126051452075,40.01182906993937,4801.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.088530606,1.2045765528021382E-7,35000.0,76.06285714285714,50.494042376782325,50.00298382765413,39.83050847457627,1.0,3856.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.106305624,1.2217617301637308E-7,36000.0,75.89444444444445,50.13238443416176,49.69858567122652,39.441730635031405,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.123098921,1.2383574831097286E-7,37000.0,75.75135135135135,49.806811017551034,49.41076966450522,39.10682774535088,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.139493638,1.2549105263701745E-7,38000.0,75.62631578947368,49.516962520623366,49.11268611614747,38.751487898426134,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.157045623,1.2732150408443066E-7,39000.0,75.45897435897436,49.172687028482045,48.82639148799658,38.4501607717042,3801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.178039466,1.296054430402319E-7,40000.0,75.4325,49.0817636769261,48.74830499634923,38.4851330203443,4801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.193880283,1.3136274416721945E-7,41000.0,75.4560975609756,49.09320327320846,48.76272912423625,38.482699596527695,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.209964456,1.3318152825423415E-7,42000.0,75.52619047619048,49.25064417960898,48.92168554959253,38.647487167243646,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.228348398,1.349510419211454E-7,43000.0,75.38372093023256,48.89034780897894,48.50150822224384,38.193390166997546,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244226398,1.3651336193581424E-7,44000.0,75.17727272727272,48.43652491560125,48.096754265076264,37.74509803921568,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.260009716,1.3810017421883842E-7,45000.0,75.06444444444445,48.18343240406154,47.85780669144981,37.49442959001783,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.277201708,1.3988564656582973E-7,46000.0,74.92173913043479,47.875637960991334,47.58031535420548,37.16433356936652,3601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.296075788,1.4167378334311148E-7,47000.0,74.93404255319149,47.904984559672954,47.63068990042675,37.258347978910386,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.314539211,1.434351275419982E-7,48000.0,74.6875,47.315527854733006,47.12793733681461,36.58663883089769,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.331439595,1.4508356476867778E-7,49000.0,74.53469387755102,46.9547787384885,46.84105142078131,36.170648114993085,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.347762611,1.4671065100124726E-7,50000.0,74.402,46.66241755178272,46.617450784117445,35.899233735663856,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.363586866,1.4832191671055017E-7,51000.0,74.3313725490196,46.4987109721767,46.50839700894862,35.7465397074703,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.381532466,1.502272149435824E-7,52000.0,74.25384615384615,46.36651497625566,46.319165998396166,35.57266602502407,4201.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.398879759,1.5212830065753516E-7,53000.0,74.21698113207547,46.31882075863851,46.243115656963035,35.49072369352785,5201.0,17952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.414258316,1.5384663823038338E-7,54000.0,74.25185185185185,46.42369172643653,46.28549352907088,35.54607824958278,6201.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.429736168,1.5560922483156122E-7,55000.0,74.32727272727273,46.6173583179769,46.484745120333535,35.7656264216177,7201.0,17968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.447639118,1.57707408191512E-7,56000.0,74.40535714285714,46.811778817876146,46.65004094394402,35.93903638151426,8201.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.464119916,1.5967490343889012E-7,57000.0,74.43684210526315,46.92017613093793,46.71030976849651,35.9994729213335,9201.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.485197976,1.6223641843972517E-7,58000.0,74.54655172413793,47.18631997750924,46.89377315730783,36.25372425406969,10201.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.502632922,1.6445107712578025E-7,59000.0,74.63898305084746,47.386557428928086,47.074844368986994,36.43045288469709,11201.0,35568.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.519201486,1.6661044616062192E-7,60000.0,74.72666666666666,47.60621422593348,47.23913572944573,36.72702995910873,12201.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.535417138,1.687591926747022E-7,61000.0,74.85081967213115,47.87154474997499,47.5341997264022,37.01605288007555,13201.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.55591551,1.7151960809400922E-7,62000.0,75.0241935483871,48.24993569014059,47.86019731304085,37.472239047042194,14201.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.577525861,1.7356809824184407E-7,63000.0,75.17301587301587,48.57514346373432,48.18802173048892,37.90296966809591,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.592259986,1.7499316637116378E-7,64000.0,75.0375,48.27769228590066,47.8964190202857,37.58399749960931,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.606667416,1.764174982436601E-7,65000.0,74.99692307692307,48.17345470941014,47.82162005971682,37.441779899149296,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.620941709,1.7785924420304594E-7,66000.0,74.94242424242424,48.04102455269093,47.707582368936954,37.29192734994123,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.636721341,1.7952370495177802E-7,67000.0,74.94179104477612,48.0125956872844,47.722248170636774,37.284273440418374,3801.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.651333399,1.811138779102638E-7,68000.0,75.01470588235294,48.16177342006516,47.862644612882434,37.45858794080835,4801.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.665605627,1.826976992892432E-7,69000.0,75.10289855072465,48.36456939916248,48.04947381153986,37.671431681300355,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.679695802,1.842914995811279E-7,70000.0,75.18857142857142,48.568754779058175,48.244829846832346,37.88046782789083,6801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.69381452,1.8591877138033296E-7,71000.0,75.29154929577466,48.81082189133262,48.507440781942535,38.16573261428925,7801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.709121254,1.8773089974082378E-7,72000.0,75.37916666666666,49.02027642511555,48.740710753838584,38.409422555764024,8801.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.723314267,1.894421080423746E-7,73000.0,75.46575342465754,49.20746682832054,48.93944577488881,38.58445922776215,9801.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.738860537,1.9138371943132117E-7,74000.0,75.53918918918919,49.381944914010504,49.072953886841304,38.756935985925026,10801.0,30520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.754159433,1.933454442628824E-7,75000.0,75.644,49.63381614402581,49.30761759400583,39.049049049049046,11801.0,35104.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.769731675,1.953940748096029E-7,76000.0,75.76842105263157,49.898268731342604,49.52999534106168,39.37119341563785,12801.0,39672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.784989051,1.974517423201124E-7,77000.0,75.912987012987,50.2136096037101,49.87161815184194,39.76877861851718,13801.0,44152.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,1.799609471,1.994550066357457E-7,78000.0,76.03333333333333,50.469856287601786,50.12805463664496,40.064123116383456,14801.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,1.81515243,2.0163817067394852E-7,79000.0,76.16835443037975,50.74567447102667,50.40305584826134,40.364269876464995,15801.0,49200.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,1.830546894,2.030969979096472E-7,80000.0,76.315,51.05097936390872,50.74091405396973,40.70411516194648,1.0,3624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.845803821,2.0457263086505225E-7,81000.0,76.19382716049384,50.75821590080057,50.461143224149005,40.39442366541993,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.859973725,2.0597348069721617E-7,82000.0,76.1280487804878,50.61633575740265,50.343725425534615,40.25090043342897,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.874099691,2.074002451893645E-7,83000.0,76.07831325301206,50.50390134913362,50.210642459501486,40.143498839347636,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.888995837,2.0895431176069702E-7,84000.0,75.99761904761905,50.32391753117275,50.03097970209919,39.91536535939921,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.903358919,2.1048353181857194E-7,85000.0,75.97647058823529,50.27902049002337,50.006120700208086,39.91466823598645,4801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.91998912,2.123263381866903E-7,86000.0,75.97325581395349,50.2752307216837,49.97700147674728,39.8772113594041,5801.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,1.94070754,2.1466967338182438E-7,87000.0,76.01034482758621,50.35152071691095,50.05145387100634,39.970662678324906,6801.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.962834155,2.172450466609311E-7,88000.0,76.05568181818182,50.44540379217361,50.131351620003315,40.04211364994451,7801.0,22552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,1.977156924,2.1894338317751258E-7,89000.0,76.11123595505617,50.572780598869606,50.214260625219524,40.167163843079855,8801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,1.992604793,2.208263470795688E-7,90000.0,76.19888888888889,50.771740658025635,50.41894269049164,40.40783397318201,9801.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
91000.0,2.00684172,2.2259235086516576E-7,91000.0,76.27142857142857,50.93397378895962,50.53716641850875,40.592070872424124,10801.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.022357988,2.2458445334034035E-7,92000.0,76.34130434782608,51.09230844608942,50.696536571001424,40.7872901874371,11801.0,35728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.036887588,2.264810626466758E-7,93000.0,76.42043010752688,51.24156780919446,50.85277572334657,40.95266304055146,12801.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.052837493,2.2863423988182713E-7,94000.0,76.50851063829788,51.419633282719346,51.050718212449034,41.15703360247289,13801.0,44664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
95000.0,2.068898564,2.3015643630834705E-7,95000.0,76.6021052631579,51.60238792203562,51.22443605722812,41.38494805126312,1.0,3672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.083064453,2.3153261407141672E-7,96000.0,76.48541666666667,51.35257428890535,50.975111844677045,41.100036528727216,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.097199604,2.3293608380701802E-7,97000.0,76.38247422680412,51.12278025837117,50.7566312712265,40.82808141336914,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.111331102,2.343694610998117E-7,98000.0,76.32448979591837,50.98562785885484,50.62353692274954,40.65832885751555,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.126117855,2.3591844982341756E-7,99000.0,76.28383838383839,50.88138579894612,50.529908767198336,40.526369116976554,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.141550625,2.3758640740031994E-7,100000.0,76.275,50.8561043926392,50.50486085033589,40.50305948440165,5001.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.159060146,2.392855255936583E-7,101000.0,76.22871287128713,50.7725132078954,50.42945038609241,40.50109040444092,401.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.174690898,2.408358750825127E-7,102000.0,76.3313725490196,50.99813302569234,50.642978349314085,40.86756313224092,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.189753607,2.4236214769532285E-7,103000.0,76.47766990291262,51.330815419769536,50.967376345826935,41.34508303878372,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.20543801,2.440033521014783E-7,104000.0,76.60961538461538,51.63548825629996,51.26222150985734,41.808004210224134,3401.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.220502624,2.4562980498484853E-7,105000.0,76.72761904761904,51.89923127076068,51.507213589728316,42.18384005678456,4401.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
106000.0,2.234918131,2.472172047443833E-7,106000.0,76.85094339622641,52.17724726301831,51.78132798836683,42.58773982218062,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.250183026,2.489323198806536E-7,107000.0,76.98317757009346,52.470101137544845,52.06788501586188,42.98678148945527,6401.0,18552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
108000.0,2.265989425,2.507945081914816E-7,108000.0,77.11296296296297,52.76746692484432,52.33430395125055,43.43189307945807,7401.0,31304.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.280508804,2.525378235435775E-7,109000.0,77.23669724770642,53.046413158471616,52.59910211099436,43.81086099913945,8401.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.294942624,2.543018435747714E-7,110000.0,77.38363636363637,53.37246816167976,52.92269845775381,44.26971326164876,9401.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.310530008,2.562586225698184E-7,111000.0,77.53153153153153,53.70039954186645,53.250356152058174,44.73497606807303,10401.0,36296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.325757105,2.5820096181235374E-7,112000.0,77.68035714285715,54.02820250213986,53.58018272301865,45.193045537260765,11401.0,35824.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
113000.0,2.341385002,2.602456909152596E-7,113000.0,77.83274336283186,54.364450040769974,53.906595024289715,45.65905935439083,12401.0,40208.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
114000.0,2.356521681,2.6226095408871975E-7,114000.0,77.98157894736842,54.685642070927784,54.24118129614438,46.09007538497886,13401.0,40816.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
115000.0,2.373304739,2.645652284037756E-7,115000.0,78.12434782608696,55.00596907803218,54.53526828474872,46.55293292825428,14401.0,48568.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
116000.0,2.389245026,2.6679021332700427E-7,116000.0,78.26293103448276,55.31517781963331,54.842580321644775,47.00170250331044,15401.0,49120.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
117000.0,2.408006298,2.694889837622415E-7,117000.0,78.4017094017094,55.617360608978814,55.14174640086627,47.416609442953146,16401.0,57280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
118000.0,2.42579638,2.7210754913520273E-7,118000.0,78.52033898305085,55.879254201885786,55.36890297587605,47.78219576011044,17401.0,61904.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.44592108,2.751129438526742E-7,119000.0,78.64285714285715,56.14970954301596,55.64572425828971,48.16650350791321,18401.0,61920.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.469557717,2.7869363270029424E-7,120000.0,78.77583333333334,56.436984652128295,55.95427504150526,48.556828051465395,19401.0,61952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.494273092,2.8251958014367974E-7,121000.0,78.89338842975206,56.69251745440158,56.21185103902339,48.91280430477485,20401.0,66448.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
122000.0,2.512383539,2.85365286908663E-7,122000.0,79.01229508196721,56.94878866178173,56.465187452180565,49.25985375423577,21401.0,67176.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.527276443,2.8773821404506765E-7,123000.0,79.13821138211382,57.226238279077144,56.757667677789016,49.65863611394491,22401.0,67192.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.542273794,2.9016263935937235E-7,124000.0,79.25322580645161,57.47739075213415,57.00437878129492,50.004858425481466,23401.0,67896.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.564974439,2.9429418233611104E-7,125000.0,79.3616,57.72033639101932,57.24702528918498,50.35218043955197,24401.0,138160.0,0.0,0.0,49.0,34.0,34.0,5.0,0.0,0.0,1.0
126000.0,2.583639318,2.977485366994929E-7,126000.0,79.4936507936508,58.00793593345354,57.52075626798191,50.747235989325205,25401.0,141456.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
127000.0,2.601018335,3.010027155345202E-7,127000.0,79.6259842519685,58.29180924309206,57.823960880195614,51.128529606195116,26401.0,141584.0,0.0,0.0,51.0,35.0,35.0,5.0,0.0,0.0,1.0
128000.0,2.619238668,3.0447133149085976E-7,128000.0,79.74453125,58.5454246951573,58.076095920314344,51.4721021206506,27401.0,145352.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
129000.0,2.637451506,3.0797828714983946E-7,129000.0,79.84031007751938,58.753045525891956,58.27021822849808,51.77107674047699,28401.0,145512.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
130000.0,2.65512542,3.1141932907645687E-7,130000.0,79.93615384615384,58.964419194784945,58.47383420101574,52.079735440014694,29401.0,145512.0,0.0,0.0,53.0,36.0,36.0,5.0,0.0,0.0,1.0
