learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.72108074,7.457242197458321E-8,22000.0,78.94545454545454,56.64247318031643,56.05730006640734,47.387551113130385,21823.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.746513659,7.743035245689459E-8,23000.0,79.31739130434782,57.4213387340375,56.88389377322578,48.355227445445664,22823.0,58456.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.771220467,8.020674002664991E-8,24000.0,79.6125,58.027731720146434,57.58127438231468,49.10547118785104,23823.0,58464.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.798021047,8.324165235639653E-8,25000.0,79.972,58.77048911536301,58.33749375936096,50.024952590078854,24823.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.823998162,8.618342258416737E-8,26000.0,80.28461538461539,59.429848059490396,59.067316138305515,50.8909752826212,25823.0,61808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.850330878,8.916922312091415E-8,27000.0,80.58148148148148,60.0426942884297,59.805274455688426,51.6551406177962,26823.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.876328359,9.211701220290114E-8,28000.0,80.81785714285714,60.54351696306587,60.22070804325285,52.308648552654944,27823.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.902033461,9.503164916434222E-8,29000.0,81.10344827586206,61.12384876676173,60.826363571377506,53.02991343104482,28823.0,62360.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.923763006,9.749847582652544E-8,30000.0,81.30333333333334,61.521163291587676,61.24507704000555,53.42522627252346,29823.0,62888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.940114894,9.935480891106236E-8,31000.0,81.50967741935484,61.94486423935472,61.64860163254383,53.92653323687807,30823.0,62888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
32000.0,0.958361893,1.0144758168211414E-7,32000.0,81.6875,62.31478673274221,61.94558088187545,54.3435917413323,31823.0,67376.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
33000.0,0.978246842,1.0374850205802669E-7,33000.0,81.80909090909091,62.5549928354732,62.20249338874198,54.55715367146101,32823.0,71296.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
34000.0,0.998580008,1.0614143224660307E-7,34000.0,82.01764705882353,62.9814802298442,62.614650849944965,55.08044963632356,33823.0,78880.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.015979135,1.081975291393511E-7,35000.0,82.18285714285715,63.32283277877252,62.98450762747078,55.51751194807048,34823.0,80760.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
36000.0,1.033255137,1.1023918331678335E-7,36000.0,82.3,63.54941308376998,63.191034602276,55.74385331296013,35823.0,80784.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
37000.0,1.059962275,1.1370525800225428E-7,37000.0,82.47027027027028,63.90333512233802,63.55155942680529,56.21118012422362,36823.0,125648.0,0.0,0.0,55.0,37.0,37.0,5.0,0.0,0.0,1.0
38000.0,1.096736384,1.1941274211784825E-7,38000.0,82.6,64.170168563431,63.78573775879065,56.52002367330834,37823.0,223440.0,0.0,0.0,75.0,56.0,56.0,6.0,0.0,0.0,1.0
39000.0,1.121448835,1.2330288424305203E-7,39000.0,82.72820512820512,64.42503894850476,64.04014520606448,56.781727191068896,38823.0,231968.0,0.0,0.0,77.0,57.0,57.0,6.0,0.0,0.0,1.0
40000.0,1.145865192,1.27181030931034E-7,40000.0,82.87,64.71101056255539,64.32922067780727,57.1294500406682,39823.0,237424.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
41000.0,1.169371403,1.3091928578955015E-7,41000.0,83.01219512195121,65.00120880737322,64.59974587039389,57.50198303740313,40823.0,238192.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
42000.0,1.19255667,1.3461125052730447E-7,42000.0,83.08571428571429,65.16264811260093,64.76190476190476,57.731897423692516,41823.0,238984.0,0.0,0.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
43000.0,1.221419087,1.3920932131393292E-7,43000.0,83.21627906976744,65.43619532415879,65.04915492275654,58.06995119683941,42823.0,239056.0,0.0,8.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
44000.0,1.246578383,1.4321343862874845E-7,44000.0,83.27954545454546,65.5624746166497,65.15747099218565,58.23208811172931,43823.0,239224.0,0.0,2.0,79.0,58.0,58.0,6.0,0.0,0.0,1.0
45000.0,1.271815984,1.4726182744911354E-7,45000.0,83.42222222222222,65.85955793710816,65.4645618258414,58.6130374479889,44823.0,243480.0,0.0,1.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
46000.0,1.295418805,1.5105252248809155E-7,46000.0,83.53260869565217,66.08654112836257,65.67739012233802,58.88961250407034,45823.0,244224.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
47000.0,1.319158067,1.5486935568408006E-7,47000.0,83.60851063829787,66.25045886356635,65.85863062264569,59.103938847011364,46823.0,244912.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
48000.0,1.342795268,1.5867021964069043E-7,48000.0,83.73125,66.49924571643889,66.1155948971622,59.39579866888519,47823.0,244984.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
49000.0,1.366603254,1.624990878445945E-7,49000.0,83.8,66.63619793611292,66.27294357579878,59.561895058583794,48823.0,245072.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
50000.0,1.389420195,1.6616880947570422E-7,50000.0,83.91,66.86115525797477,66.49731395494106,59.84326644704002,49823.0,245112.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
51000.0,1.416883564,1.7058594466647342E-7,51000.0,84.02352941176471,67.10172349639389,66.71160681456061,60.15258215962442,50823.0,245128.0,0.0,0.0,81.0,59.0,59.0,6.0,0.0,0.0,1.0
52000.0,1.440853808,1.744927490217239E-7,52000.0,84.10961538461538,67.28064429963848,66.91491491491493,60.35409269743788,51823.0,253384.0,0.0,0.0,85.0,61.0,61.0,6.0,0.0,0.0,1.0
53000.0,1.463908484,1.7827218203944468E-7,53000.0,84.2056603773585,67.48343528740935,67.15064945257623,60.60335090361447,52823.0,257024.0,0.0,0.0,87.0,62.0,62.0,6.0,0.0,0.0,1.0
54000.0,1.487262623,1.821229406411077E-7,54000.0,84.28703703703704,67.65576087359261,67.32013557233091,60.80288261652884,53823.0,260680.0,0.0,0.0,89.0,63.0,63.0,6.0,0.0,0.0,1.0
55000.0,1.510821419,1.860389415047194E-7,55000.0,84.33818181818182,67.76261412702796,67.43781658728359,60.93778342100491,54823.0,265824.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
56000.0,1.533133498,1.8975121947793087E-7,56000.0,84.38571428571429,67.85816747388989,67.51978009732179,61.046019512629755,55823.0,266432.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
57000.0,1.555553494,1.934815454549881E-7,57000.0,84.44736842105263,67.98794474292205,67.64716616181889,61.23234355184325,56823.0,266448.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
58000.0,1.577827674,1.971879787900175E-7,58000.0,84.57241379310345,68.24780691303093,67.93750895800488,61.57017694554201,57823.0,266512.0,0.0,0.0,91.0,64.0,64.0,6.0,0.0,0.0,1.0
59000.0,1.600643417,2.0100657999568726E-7,59000.0,84.66610169491526,68.44074332773826,68.13090038044244,61.80766632894292,58823.0,270224.0,0.0,0.0,93.0,65.0,65.0,6.0,0.0,0.0,1.0
60000.0,1.623533853,2.0485980608138984E-7,60000.0,84.74833333333333,68.60658271005914,68.27966307324344,62.002242245567416,59823.0,273936.0,0.0,0.0,95.0,66.0,66.0,6.0,0.0,0.0,1.0
61000.0,1.64620753,2.0868470942606326E-7,61000.0,84.82786885245902,68.76604595253755,68.422668804804,62.18281371307156,60823.0,275320.0,0.0,0.0,97.0,67.0,67.0,6.0,0.0,0.0,1.0
62000.0,1.67000011,2.1274731031586524E-7,62000.0,84.93225806451613,68.97240779529228,68.63732500755364,62.40795139028611,61823.0,283232.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
63000.0,1.692162887,2.1653336411233787E-7,63000.0,85.02222222222223,69.15678424855855,68.8303108380405,62.6326627593854,62823.0,283536.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
64000.0,1.713283235,2.2014466241321013E-7,64000.0,85.0828125,69.28061709824861,68.98209818382665,62.78117812171067,63823.0,284144.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
65000.0,1.73435404,2.2375176313006426E-7,65000.0,85.2,69.5194069667742,69.21107377180348,63.07385229540918,64823.0,284928.0,0.0,0.0,99.0,68.0,68.0,6.0,0.0,0.0,1.0
66000.0,1.756273229,2.2752256146563427E-7,66000.0,85.30151515151515,69.73055487954039,69.41195018130223,63.33711262282691,65823.0,288160.0,0.0,0.0,101.0,69.0,69.0,7.0,0.0,0.0,1.0
67000.0,1.779097568,2.3147420470543416E-7,67000.0,85.37611940298507,69.88059083417414,69.54967834167262,63.51517408303854,66823.0,292392.0,0.0,0.0,103.0,70.0,70.0,7.0,0.0,0.0,1.0
68000.0,1.803394134,2.3576501533297826E-7,68000.0,85.44264705882352,70.02311107817614,69.68518405095853,63.70402962637039,67823.0,305960.0,0.0,0.0,123.0,89.0,89.0,7.0,0.0,0.0,1.0
69000.0,1.831809364,2.412133123785858E-7,69000.0,85.50434782608696,70.1539683710289,69.80619452997647,63.88256960242661,68823.0,364224.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
70000.0,1.858510316,2.4640608094921753E-7,70000.0,85.5657142857143,70.2792255164867,69.93125613784484,64.05293866514872,69823.0,374784.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
71000.0,1.895384971,2.5358031887557363E-7,71000.0,85.64507042253521,70.43262856030651,70.07984969469233,64.2134831460674,70823.0,375088.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
72000.0,1.920627177,2.5851143818044007E-7,72000.0,85.6888888888889,70.52652187150993,70.18000810325867,64.34355318707178,71823.0,378160.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
73000.0,1.943148403,2.629156225780398E-7,73000.0,85.75068493150685,70.63968566116989,70.30375699440448,64.44976076555024,72823.0,378952.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
74000.0,1.965763867,2.6733921878737714E-7,74000.0,85.80675675675676,70.74809119761362,70.41741775574583,64.56238612591942,73823.0,379120.0,0.0,0.0,125.0,90.0,90.0,7.0,0.0,0.0,1.0
75000.0,1.990121016,2.721563188248687E-7,75000.0,85.86266666666667,70.86084692674962,70.5136405350538,64.68962301851604,74823.0,387456.0,0.0,0.0,129.0,92.0,92.0,7.0,0.0,0.0,1.0
76000.0,2.01303156,2.766651339915209E-7,76000.0,85.92236842105262,70.97839850507965,70.65470802819605,64.82559095242792,75823.0,383720.0,0.0,0.0,131.0,93.0,93.0,7.0,0.0,0.0,1.0
77000.0,2.037175358,2.814675721649226E-7,77000.0,85.97792207792207,71.08745450100166,70.77784995128287,64.94594331352877,76823.0,391832.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
78000.0,2.060923367,2.862276051474694E-7,78000.0,86.02435897435898,71.1760808655089,70.87241148964594,65.04297075423294,77823.0,397728.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
79000.0,2.083992609,2.908531144008662E-7,79000.0,86.08354430379747,71.29543046193447,70.98825702599288,65.18572469045884,78823.0,397984.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
80000.0,2.106987515,2.9546414719300554E-7,80000.0,86.14874999999999,71.42999696369269,71.10711305798915,65.35996748882428,79823.0,398056.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
81000.0,2.130130097,3.001050799580126E-7,81000.0,86.20493827160493,71.55035276564264,71.22031628290321,65.51873109917915,80823.0,398104.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
82000.0,2.153740252,3.0483992477454044E-7,82000.0,86.25731707317074,71.65629385261418,71.3424713272131,65.62862197279328,81823.0,398128.0,0.0,0.0,133.0,94.0,94.0,7.0,0.0,0.0,1.0
83000.0,2.177532662,3.0963982999102736E-7,83000.0,86.29879518072289,71.7478523751085,71.40054824837159,65.75730201746461,82823.0,402736.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
84000.0,2.200773804,3.1432871423531536E-7,84000.0,86.34761904761905,71.85117943403885,71.49320142185985,65.88732226783272,83823.0,402768.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
85000.0,2.224001458,3.190150215012353E-7,85000.0,86.38588235294118,71.9301325320325,71.57664628005797,65.97671410090557,84823.0,402792.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
86000.0,2.247265112,3.237086401122416E-7,86000.0,86.44418604651163,72.04889730646138,71.6839522965194,66.11342034124931,85823.0,402800.0,0.0,0.0,135.0,95.0,95.0,7.0,0.0,0.0,1.0
87000.0,2.271275759,3.285734932581129E-7,87000.0,86.46896551724139,72.0943009385252,71.71484177899518,66.14420062695925,86823.0,406080.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
88000.0,2.294861726,3.333555227005089E-7,88000.0,86.51704545454545,72.18966928942989,71.82379482308238,66.239863422962,87823.0,406608.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
89000.0,2.319754455,3.3840332102312404E-7,89000.0,86.54943820224719,72.25041527552192,71.88520162521431,66.30924237307215,88823.0,406736.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
90000.0,2.349186835,3.4437210542212355E-7,90000.0,86.59444444444443,72.34169100958704,71.97835377183203,66.41801430678876,89823.0,406792.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
91000.0,2.386454291,3.5193051017082823E-7,91000.0,86.64505494505494,72.44447373451447,72.09862938218885,66.52895976204248,90823.0,406864.0,0.0,0.0,137.0,96.0,96.0,7.0,0.0,0.0,1.0
92000.0,2.411485257,3.5703384852042223E-7,92000.0,86.6945652173913,72.54867624387911,72.19913242942472,66.65486243530374,91823.0,410960.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
93000.0,2.434884277,3.6180659486631974E-7,93000.0,86.73548387096774,72.63971228255241,72.29421673217294,66.7922902982664,92823.0,411312.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
94000.0,2.458206777,3.6656392634359094E-7,94000.0,86.76489361702127,72.69641482237449,72.35517632157857,66.84433547424247,93823.0,411344.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
95000.0,2.48154705,3.713278780835206E-7,95000.0,86.79894736842105,72.76524056104951,72.43615103960613,66.92425361325034,94823.0,411840.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
96000.0,2.504560971,3.7602526618526844E-7,96000.0,86.84166666666667,72.8501531413661,72.51822038507558,67.02085998485757,95823.0,411848.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
97000.0,2.527679107,3.807440692225079E-7,97000.0,86.88041237113401,72.92983089990864,72.58332076609862,67.1154293392594,96823.0,411872.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
98000.0,2.550735324,3.854503289778759E-7,98000.0,86.9295918367347,73.03463098172125,72.69161070248376,67.25548340917226,97823.0,411888.0,0.0,0.0,139.0,97.0,97.0,7.0,0.0,0.0,1.0
99000.0,2.574701686,3.90366871361747E-7,99000.0,86.97272727272727,73.12353095592476,72.78195171365861,67.3617613564469,98823.0,415816.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
100000.0,2.598871984,3.95325750111803E-7,100000.0,87.007,73.19663160235422,72.85263575771506,67.45811105267113,99823.0,415896.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
101000.0,2.622924205,4.002605032512318E-7,101000.0,87.04653465346534,73.27945054227244,72.92481529769665,67.56012893627572,100823.0,415912.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
102000.0,2.646941223,4.051881829684952E-7,102000.0,87.06470588235294,73.31749055683733,72.97031528486265,67.60618708568623,101823.0,415936.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
103000.0,2.671769794,4.1028247543940943E-7,103000.0,87.0990291262136,73.3886756216299,73.0324308966189,67.70053475935828,102823.0,415952.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
104000.0,2.69603688,4.1526156318073886E-7,104000.0,87.1375,73.46612808343113,73.10398906224867,67.79420261941448,103823.0,415952.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
105000.0,2.720189245,4.2021711262312407E-7,105000.0,87.16380952380952,73.52115607072291,73.16368994285486,67.86054940862266,104823.0,415952.0,0.0,0.0,141.0,98.0,98.0,7.0,0.0,0.0,1.0
106000.0,2.745152986,4.2536383500939855E-7,106000.0,87.20849056603774,73.61023213705666,73.24427254967736,67.95774647887323,105823.0,419752.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
107000.0,2.769523815,4.303891249740682E-7,107000.0,87.24018691588785,73.67394920344879,73.2990436704281,68.02800739994849,106823.0,419880.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
108000.0,2.793737536,4.3538206922066914E-7,108000.0,87.28055555555555,73.76222590279737,73.40419352965091,68.1512566076231,107823.0,419888.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
109000.0,2.818326778,4.4045244706024933E-7,109000.0,87.30366972477064,73.81136433637032,73.44781273983115,68.21397399972437,108823.0,419888.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
110000.0,2.844113346,4.457700374366529E-7,110000.0,87.33454545454545,73.87233604536253,73.49970517185628,68.28157726982971,109823.0,419936.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
111000.0,2.869575876,4.5102106963729487E-7,111000.0,87.37117117117117,73.94495934240474,73.57387927459186,68.36308650612743,110823.0,419976.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
112000.0,2.895786516,4.564263814676367E-7,112000.0,87.39821428571429,73.99833250207296,73.63002821217046,68.41869727685663,111823.0,419976.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
113000.0,2.91995605,4.6141076445347944E-7,113000.0,87.42389380530973,74.05609823900807,73.67943399022077,68.49980050538636,112823.0,419976.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
114000.0,2.944145725,4.663994011605904E-7,114000.0,87.46491228070175,74.1342901843318,73.763930453302,68.57890454935246,113823.0,419992.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
115000.0,2.968292698,4.71379431333039E-7,115000.0,87.49217391304349,74.18853813980162,73.81489841986458,68.63771149485436,114823.0,420024.0,0.0,0.0,143.0,99.0,99.0,7.0,0.0,0.0,1.0
116000.0,2.99325299,4.765502901264467E-7,116000.0,87.53103448275861,74.26683548313623,73.90535640188348,68.72919098888744,115823.0,423576.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
117000.0,3.017568503,4.815935124900875E-7,117000.0,87.56752136752138,74.344726728698,73.98411789955645,68.82955470792442,116823.0,424520.0,0.0,0.0,145.0,100.0,100.0,7.0,0.0,0.0,1.0
118000.0,3.042651062,4.868190302494292E-7,118000.0,87.58050847457626,74.37045882750421,74.00950590572127,68.85691820558047,117823.0,428072.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
119000.0,3.067598785,4.920215171891637E-7,119000.0,87.61344537815125,74.44153629740535,74.07941476453416,68.95469576023082,118823.0,428856.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
120000.0,3.091901621,4.970903773226692E-7,120000.0,87.6375,74.48910934833172,74.13432367402449,69.00269541778977,119823.0,428992.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
121000.0,3.116097145,5.021372559160511E-7,121000.0,87.66280991735536,74.54127162551735,74.18819379603693,69.06370456335225,120823.0,429056.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
122000.0,3.140352442,5.071966525959554E-7,122000.0,87.69590163934427,74.61097456146982,74.270238768619,69.15695822803016,121823.0,429064.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
123000.0,3.164458024,5.12225518767755E-7,123000.0,87.71056910569106,74.64426227323517,74.29863637909342,69.20632333767928,122823.0,429176.0,0.0,0.0,147.0,101.0,101.0,7.0,0.0,0.0,1.0
124000.0,3.189443206,5.1746260274873E-7,124000.0,87.73548387096774,74.69527033802144,74.34980603811773,69.26745478427807,123823.0,432976.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
125000.0,3.213978627,5.226100850424728E-7,125000.0,87.7576,74.74526559562679,74.41269416623473,69.33758114931474,124823.0,433712.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
126000.0,3.23828893,5.277128536668046E-7,126000.0,87.78095238095239,74.79260323029739,74.46893189393563,69.38982444280971,125823.0,434112.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
127000.0,3.26269664,5.328361691934531E-7,127000.0,87.7968503937008,74.82624862430845,74.5019002648854,69.43014379549086,126823.0,434128.0,0.0,0.0,149.0,102.0,102.0,7.0,0.0,0.0,1.0
128000.0,3.287676428,5.381011770024812E-7,128000.0,87.82109375,74.87511342633589,74.54316834593465,69.48479035352152,127823.0,437448.0,0.0,0.0,151.0,103.0,103.0,7.0,0.0,0.0,1.0
129000.0,3.312359095,5.433053994075187E-7,129000.0,87.83875968992248,74.91213021807296,74.58610076138021,69.53017266494457,128823.0,437736.0,0.0,0.0,151.0,103.0,103.0,7.0,0.0,0.0,1.0
130000.0,3.350315647,5.513090640390643E-7,130000.0,87.86,74.95209644299085,74.62170550114978,69.57041493135895,129823.0,437808.0,0.0,0.0,151.0,103.0,103.0,7.0,0.0,0.0,1.0
