learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.681720566,6.597457210933997E-8,15000.0,74.70666666666666,47.09258852787707,47.15141384593955,36.28883291351806,8817.0,27104.0,0.0,8.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.7141995,6.930525312642257E-8,16000.0,75.1,48.12774220529488,47.96917852945018,37.69158586174539,9817.0,31208.0,0.0,6.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.746720406,7.264111329949151E-8,17000.0,75.45294117647059,48.999472029041854,48.66527248124001,38.58719646799116,10817.0,31216.0,0.0,7.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.780979836,7.623010728705675E-8,18000.0,75.82222222222222,49.86833013158591,49.377689891822726,39.43779571388812,11817.0,40200.0,0.0,5.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.811754445,7.949072005040944E-8,19000.0,76.27368421052631,50.82651267348292,50.226344264105116,40.472732074475104,12817.0,44040.0,0.0,3.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.847078314,8.323801207315177E-8,20000.0,76.81,51.896547582653206,51.33263378803778,41.748304446119064,13817.0,44840.0,0.0,9.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.879313965,8.666016249885783E-8,21000.0,77.34285714285714,53.01098752264378,52.529182879377444,43.19484240687681,14817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.912322642,9.016362622921459E-8,22000.0,77.82727272727273,54.00507823092616,53.47639484978539,44.3722203215874,15817.0,44840.0,0.0,7.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.953499709,9.457045282392866E-8,23000.0,78.35652173913044,55.11961750471171,54.60100319197446,45.76751280095871,16817.0,48168.0,0.0,17.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.991559987,9.864899392868081E-8,24000.0,78.80416666666666,56.072251977691344,55.513773502404895,46.971750234546015,17817.0,48752.0,0.0,15.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,1.021861833,1.0189156307107457E-7,25000.0,79.256,57.021629772285586,56.43115181046796,48.114057028514274,18817.0,48760.0,0.0,5.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,1.050880937,1.050312806145971E-7,26000.0,79.63461538461539,57.79137648787314,57.29494314057584,49.04244057357327,19817.0,52888.0,0.0,2.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,1.073870506,1.0752196408992425E-7,27000.0,79.91481481481482,58.40064416568844,57.96124031007752,49.91688215736979,20817.0,53312.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.092811669,1.0957082993091807E-7,28000.0,80.14642857142857,58.88644681306887,58.4839432412248,50.48102618920364,21817.0,53320.0,0.0,7.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.111580127,1.1160144154626875E-7,29000.0,80.50344827586207,59.600890722920084,59.212234886740724,51.23339658444023,22817.0,53320.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,1.130278466,1.1362775613829492E-7,30000.0,80.82000000000001,60.258053286947025,59.91919754806354,51.989987484355446,23817.0,53320.0,0.0,3.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,1.14812061,1.1558174311232234E-7,31000.0,81.07096774193549,60.72713548456896,60.28695181375203,52.41647745702238,24817.0,57808.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,1.166299836,1.1757230709352012E-7,32000.0,81.375,61.35835997618222,60.935963819885956,53.16674524595316,25817.0,57824.0,0.0,6.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,1.183639981,1.1947117396932094E-7,33000.0,81.61212121212121,61.85830198807686,61.426482741084484,53.76409631209997,26817.0,57864.0,0.0,3.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.203372233,1.2165155464677758E-7,34000.0,81.87058823529412,62.401110548653904,61.96000987410516,54.404911605888,27817.0,62328.0,0.0,7.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,1.220999639,1.236028921120241E-7,35000.0,82.06857142857143,62.82286591766854,62.43041005686919,54.917031822426544,28817.0,62376.0,0.0,3.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,1.239808809,1.2570447460936175E-7,36000.0,82.26666666666667,63.245809538679644,62.80803961549665,55.46253662620343,29817.0,66304.0,0.0,5.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.257641315,1.2771708349201827E-7,37000.0,82.45675675675676,63.65245297232755,63.18834004423523,55.94543233337858,30817.0,70752.0,0.0,3.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.27618848,1.2984900409812313E-7,38000.0,82.6078947368421,63.98005822017719,63.52447706827087,56.33877254409724,31817.0,78608.0,0.0,4.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
39000.0,1.295775093,1.3218755860952867E-7,39000.0,82.8025641025641,64.38460253669565,63.92728446189426,56.83485648088556,32817.0,95992.0,0.0,5.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.319709046,1.3540884368674623E-7,40000.0,82.965,64.7125252190025,64.24410977593536,57.2065565534133,33817.0,154312.0,0.0,4.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
41000.0,1.340683367,1.3825722754425887E-7,41000.0,83.09756097560975,64.98516031584954,64.55061639981584,57.53936646038845,34817.0,158856.0,0.0,3.0,57.0,38.0,38.0,6.0,0.0,0.0,1.0
42000.0,1.362231176,1.4031923283014033E-7,42000.0,83.04523809523809,64.85077927562402,64.4731590500898,57.463711845170536,336.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377591439,1.4178712168215257E-7,43000.0,82.69767441860465,64.11029772462273,63.806187974314064,56.59529782393092,1336.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.394499757,1.4338590707092029E-7,44000.0,82.38181818181818,63.38797657363761,63.127853881278526,55.73573916519155,190.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.411478943,1.4500903385534262E-7,45000.0,82.02666666666667,62.60745118143647,62.39713608257009,54.80049178495586,1190.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.428538459,1.4663941611554267E-7,46000.0,81.75869565217391,62.01868703505572,61.79309716783536,54.07476328608178,2190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.445690191,1.4827779504377188E-7,47000.0,81.51489361702127,61.47731893188942,61.29377171879177,53.455480552876885,3190.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463728919,1.500474191684214E-7,48000.0,81.27916666666667,60.961835964362244,60.81287340281715,52.88627903318829,4190.0,13584.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.483705335,1.5202751541071675E-7,49000.0,81.2265306122449,60.87503826555988,60.70986204245504,52.75780608052588,5190.0,17576.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.50168577,1.5381203658735173E-7,50000.0,81.182,60.80345484022936,60.62685692764782,52.62813412546572,6190.0,17984.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.520709443,1.556301338289761E-7,51000.0,80.97647058823529,60.37379894655339,60.17568344142518,52.16919739696312,171.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.543882128,1.5784465728050306E-7,52000.0,80.77115384615384,59.95719920651875,59.73503000040268,51.69565217391304,1171.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.560883406,1.5946979039378878E-7,53000.0,80.54716981132076,59.47211230307866,59.28280873583191,51.10267963006876,2171.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.577522806,1.610823027989227E-7,54000.0,80.38888888888889,59.130295898487276,58.964622001782466,50.67536096879366,3171.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.597188133,1.629645720387954E-7,55000.0,80.10363636363637,58.53337955707663,58.40270650397233,50.0684431465596,364.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.613753265,1.6455041427510068E-7,56000.0,79.91785714285714,58.13868548158035,58.00754266084164,49.5627214423465,1364.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.628897143,1.660004139266453E-7,57000.0,79.78245614035087,57.834918951133,57.72870662460568,49.20215110640924,2364.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.646338963,1.676672969791583E-7,58000.0,79.59482758620689,57.43783703183853,57.32828555976203,48.739604989604985,918.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.665067071,1.6945982142511757E-7,59000.0,79.43220338983052,57.08343270562843,57.013815090329445,48.3375196900677,1918.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.681531867,1.7103602404406089E-7,60000.0,79.29166666666667,56.770456307056484,56.73746518105851,47.942852354617074,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.699694988,1.7279307915483913E-7,61000.0,79.11639344262295,56.37978074608857,56.35236072089357,47.50051514527095,3918.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.718721035,1.7468188706439403E-7,62000.0,79.06612903225806,56.27119231697013,56.28936112888559,47.36607323897967,4918.0,18152.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.738636136,1.7665607052550134E-7,63000.0,79.11746031746031,56.41015684388449,56.412550110989635,47.529214693096165,5918.0,18184.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.756695677,1.7844496682983306E-7,64000.0,79.16875,56.541113338964,56.51521576046184,47.6519553950055,6918.0,18184.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.774687466,1.8016470730787556E-7,65000.0,79.11384615384615,56.42296761259685,56.3977389516958,47.49584251846697,698.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.791389055,1.8176057130279224E-7,66000.0,78.9651515151515,56.12926934390169,56.09979762205918,47.142585189415556,893.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.806778946,1.832339670108486E-7,67000.0,78.82985074626866,55.834086608824116,55.83097188054682,46.788715486194484,1893.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.822650974,1.8475125492853213E-7,68000.0,78.73088235294118,55.62768312170178,55.62680247898386,46.55605646293696,2893.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.838621844,1.8629620408149433E-7,69000.0,78.6376811594203,55.42452977301132,55.41574665013157,46.31801296525603,3893.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.856619859,1.879980270191054E-7,70000.0,78.5957142857143,55.34312544568206,55.334625130421834,46.25511155750055,145.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.872651258,1.8952991962677484E-7,71000.0,78.45211267605634,55.03908781286208,55.01352622912257,45.92464300862436,1145.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.889462366,1.9113656147156735E-7,72000.0,78.23472222222222,54.551750507294216,54.58207744029677,45.39150433843258,937.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.906378548,1.9275359536339423E-7,73000.0,78.14109589041097,54.363138548708314,54.38641625932596,45.20072804697964,1937.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.922624525,1.9430568953126666E-7,74000.0,78.00945945945946,54.0845380720411,54.14247872400384,44.900792307171415,667.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.938757579,1.9585023409766038E-7,75000.0,77.924,53.90338308271359,53.969974979149306,44.697551688433165,1667.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.953080255,1.9722145689230408E-7,76000.0,77.82236842105263,53.666525221851145,53.729376561341866,44.38578546210448,2667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.969986347,1.9885960429557904E-7,77000.0,77.71948051948053,53.44703985204274,53.5092948891659,44.151827858979786,3667.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.987957664,2.0062280127574994E-7,78000.0,77.68333333333334,53.36967642943361,53.4161158241229,44.09006231129956,4667.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.008632876,2.0259830862207537E-7,79000.0,77.57848101265823,53.13922615477949,53.19593077024706,43.81284694686757,700.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.033560189,2.0498103094980526E-7,80000.0,77.44625,52.851817637164785,52.93948878455922,43.48139330910915,1700.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.056001359,2.0710284216805455E-7,81000.0,77.279012345679,52.45616561414226,52.580453995001406,43.041069604778556,61.0,4536.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.07315776,2.0874528880408437E-7,82000.0,77.17439024390244,52.196878527187565,52.387372491160235,42.79470643968335,1061.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.091481789,2.104988721495638E-7,83000.0,77.10120481927711,52.062104505745076,52.2354301223895,42.61646689411553,688.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.107955412,2.1207523791397807E-7,84000.0,77.05,51.95322530092111,52.1019677996422,42.47948679695657,1688.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.125814613,2.1378455965426015E-7,85000.0,76.98588235294118,51.8149587775157,51.98213014556078,42.34600648393753,70.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.143281579,2.1545413506217498E-7,86000.0,76.87674418604651,51.568528163460044,51.748234780287774,42.053732735007856,837.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.160828493,2.1713062597503048E-7,87000.0,76.77126436781609,51.338114541828794,51.52670840229307,41.79267836055186,128.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.176729449,2.1865209434193652E-7,88000.0,76.68181818181819,51.15155153228896,51.380168226513454,41.58838599487618,1128.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.19250804,2.2016012358673528E-7,89000.0,76.61123595505617,50.99814867077117,51.23802384689263,41.398046226176064,2128.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.207334128,2.2157653493725374E-7,90000.0,76.55444444444444,50.8690379279106,51.11775198647116,41.25229689849102,3128.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.226465182,2.2338549367619667E-7,91000.0,76.4879120879121,50.713459876781705,50.98057184750734,41.067592133531654,108.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.243578443,2.2502320825722265E-7,92000.0,76.42717391304348,50.57167704663992,50.82535939413179,40.900915631131454,1108.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.260499262,2.266425764531662E-7,93000.0,76.33225806451614,50.3724316840074,50.62141062455133,40.70791692481752,184.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.277197044,2.2823797300956514E-7,94000.0,76.25,50.19477558173849,50.431847953995415,40.49681494709347,1184.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.295847208,2.3002319159104792E-7,95000.0,76.16315789473684,50.017529685448245,50.27230005709518,40.32780837439722,2184.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.312309265,2.315991660708809E-7,96000.0,76.103125,49.86982113492199,50.14451809192656,40.129965029490066,3184.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.328931654,2.3320751862134777E-7,97000.0,76.06082474226804,49.75901380264688,50.03872800034424,39.992764296973924,4184.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.346110558,2.349123828348144E-7,98000.0,76.07448979591837,49.799309839969794,50.095777285884544,40.048580925594464,5184.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.364368771,2.367248885667075E-7,99000.0,76.12626262626263,49.939688820844786,50.24420024420026,40.23718013553151,6184.0,18176.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.381310828,2.3834390498704787E-7,100000.0,76.03,49.73296492175248,50.05105336639647,40.02251970474164,776.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.402193219,2.403679915934138E-7,101000.0,76.03267326732673,49.7970984774767,50.053645854826065,40.1956666749018,908.0,9104.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.418171929,2.419168738366787E-7,102000.0,76.15294117647059,50.09737920854687,50.32978701680586,40.66304003122486,1908.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.433793458,2.4343087440964864E-7,103000.0,76.27864077669902,50.39921806147499,50.62045270816491,41.10117397488126,2908.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
104000.0,2.448153718,2.448226358606562E-7,104000.0,76.39326923076923,50.679986952478885,50.86262108718278,41.52435393592951,3908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.462525277,2.462125477806333E-7,105000.0,76.52095238095238,50.979878847891605,51.14541635289921,41.94786540137047,4908.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.477446106,2.476582058916157E-7,106000.0,76.64622641509435,51.2772188292677,51.41219651023573,42.38467625564401,5908.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.49455144,2.4935247657011355E-7,107000.0,76.75233644859813,51.53782563288305,51.639870132394975,42.78715672294035,6908.0,17384.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
108000.0,2.511113401,2.5103381869292496E-7,108000.0,76.85740740740741,51.79533468210483,51.880944129991136,43.16833033948021,7908.0,26992.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
109000.0,2.529654687,2.5283014266502103E-7,109000.0,76.9256880733945,51.962173386703235,52.054063328059165,43.43259412532049,884.0,9096.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.544311758,2.542501546317214E-7,110000.0,77.04727272727273,52.25261164295556,52.331684476834205,43.8359211638564,1884.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.569885793,2.5672396432983163E-7,111000.0,77.10270270270271,52.393891457390126,52.47391450690005,44.058283626438936,706.0,9088.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.595550114,2.592408198167797E-7,112000.0,77.20982142857142,52.64585340854523,52.69556515131858,44.42509090117354,1706.0,13648.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,2.613157257,2.6098825609066824E-7,113000.0,77.3283185840708,52.927442728122266,52.95467900690467,44.83657034580769,2706.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
114000.0,2.628137106,2.6247497528090444E-7,114000.0,77.45087719298246,53.20359481098199,53.21333017854868,45.20962550887739,3706.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
115000.0,2.643356948,2.6398526128999675E-7,115000.0,77.57565217391304,53.49065442045507,53.47897461800733,45.621322986736395,4706.0,18192.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
116000.0,2.658077223,2.654459745735178E-7,116000.0,77.70862068965518,53.787585401882644,53.770515250116205,46.020082249545965,5706.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
117000.0,2.67421698,2.670478122460904E-7,117000.0,77.83589743589744,54.07098209700706,54.05223431021653,46.39601463505386,6706.0,18192.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
118000.0,2.689872477,2.686175292575235E-7,118000.0,77.94745762711864,54.326787539138955,54.304879976118144,46.75151936810657,7706.0,22672.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
119000.0,2.704219984,2.70056336646674E-7,119000.0,78.06974789915967,54.60530463029024,54.56254896839907,47.13782207097716,8706.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
120000.0,2.719330636,2.715869355802466E-7,120000.0,78.18833333333333,54.86940813459091,54.83659454049764,47.485002307337346,9706.0,25952.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.736180783,2.73332128031169E-7,121000.0,78.29586776859504,55.11754424292107,55.07236459438191,47.82453212540231,10706.0,35344.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.751312579,2.749023862860497E-7,122000.0,78.42295081967214,55.401613602961895,55.355810324944045,48.194359711097555,11706.0,36120.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.766661952,2.7649531826468597E-7,123000.0,78.54227642276422,55.66517486955143,55.61889387748238,48.53660914497416,12706.0,36144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.783408964,2.782690290186616E-7,124000.0,78.66290322580645,55.94449869900595,55.873180006337655,48.93460974291668,13706.0,44344.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,2.799663084,2.800103166556669E-7,125000.0,78.78,56.210195534942564,56.13672443444899,49.29655541537637,14706.0,48912.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
126000.0,2.814571419,2.816100234576563E-7,126000.0,78.90158730158731,56.48138797774631,56.39608312693753,49.64770058337755,15706.0,49584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
127000.0,2.832077432,2.832653245822258E-7,127000.0,79.00157480314961,56.71275835529208,56.60070303345919,49.97561433126994,152.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.847277601,2.8473851942780534E-7,128000.0,79.05390625,56.84053154362096,56.70757306636525,50.15245602945003,1152.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.861911037,2.861562415793828E-7,129000.0,79.13565891472868,57.027454148097334,56.89668978108033,50.415430813728555,2152.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.876555117,2.8757538894417803E-7,130000.0,79.20692307692308,57.19622723897753,57.070482482609656,50.67335766423358,3152.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
