learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.077972741,1.0704247362400095E-7,27000.0,78.52222222222223,56.067493986016956,55.48476241651955,48.6450584484591,5991.0,17776.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,1.105377383,1.0979471324885057E-7,28000.0,78.98571428571428,57.09232741891952,56.434177402635854,50.10599508182819,6991.0,26888.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.13108317,1.1240878991213937E-7,29000.0,79.39655172413794,57.974351060678146,57.306180778849594,51.24439004487964,7991.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.15526819,1.1486831662144097E-7,30000.0,79.80000000000001,58.850142608701326,58.186710825915966,52.425812529439476,8991.0,31760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.179805625,1.1739217178705044E-7,31000.0,80.2483870967742,59.805967172660345,59.18000000000001,53.70832388296667,9991.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.196244429,1.1908312541843494E-7,32000.0,80.6875,60.735469137443395,60.12903225806452,54.926701188826485,10991.0,36248.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.215246877,1.2107797733784755E-7,33000.0,81.12121212121211,61.64795271813208,61.04058532924769,56.09893594531744,11991.0,44376.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.233124675,1.229564669837906E-7,34000.0,81.50882352941177,62.4577070064276,61.90389626128583,57.12044741508663,12991.0,44744.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.250871724,1.248385178693177E-7,35000.0,81.88,63.25158675267796,62.66117162201943,58.19104753114905,13991.0,48488.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.272452977,1.2717537417193666E-7,36000.0,82.16111111111111,63.86068705662233,63.2629712259024,59.030303030303024,14991.0,57072.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.290985442,1.2918497892663914E-7,37000.0,82.48378378378378,64.53454288521047,63.94837848361795,59.87493808816245,15991.0,57672.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.308105882,1.3102640909979117E-7,38000.0,82.78421052631579,65.16286947091545,64.5170038509519,60.68509615384616,16991.0,54280.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.326571764,1.330500042820163E-7,39000.0,83.07435897435897,65.76798447566748,65.1735781365411,61.47201307418432,17991.0,62088.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.345278719,1.3512560888906732E-7,40000.0,83.2325,66.10582392454101,65.5627438899158,62.01936689506766,18991.0,67352.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.365915411,1.3705365810523014E-7,41000.0,82.86341463414634,65.46488628592154,64.13476263399693,62.21361729590189,705.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.381977963,1.3855435360396485E-7,42000.0,83.23095238095239,66.3345332624681,64.11027313493682,64.0241099249119,1705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.398128997,1.400633158176723E-7,43000.0,83.56279069767442,67.07998141884812,64.06710726995423,65.61253284032304,635.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.414521436,1.4159435710627787E-7,44000.0,83.89545454545456,67.78541670413432,64.04140870800774,67.09695393759289,124.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.429540293,1.4299754204824975E-7,45000.0,84.2088888888889,68.41736509801505,64.00567318407457,68.38264738598443,1124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.446235325,1.4455732902192817E-7,46000.0,84.50869565217391,68.9934219300012,63.97006775204773,68.31903258791624,505.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.462406373,1.4606816110785219E-7,47000.0,84.8,69.52862154775929,63.94104583080961,68.26299422478897,1505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.479239857,1.476408485655362E-7,48000.0,85.07916666666667,70.0201543509967,63.9030290811955,68.20562905087453,818.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.496208881,1.4922623412162476E-7,49000.0,85.33877551020407,70.45728144599931,63.88497888598431,68.14331958671454,400.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.51148831,1.506537638394141E-7,50000.0,85.6,70.88300353905284,63.85542168674698,68.09217815200532,1400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.527515053,1.5215094792214321E-7,51000.0,85.84705882352941,71.2694778790831,63.819548872180455,68.0350737345556,436.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.54270288,1.5356988799612759E-7,52000.0,86.07692307692307,71.61284317313284,63.78551420568226,67.96885369198777,1436.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.560747061,1.552771218543106E-7,53000.0,86.30943396226415,71.95352162762002,63.7634838194167,67.92077457005172,2436.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.578305783,1.5691760183961644E-7,54000.0,86.52037037037037,72.24628238886933,63.73916508917007,67.85461932520755,756.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.593034052,1.582936376645871E-7,55000.0,86.72909090909091,72.52872383688474,63.693792280143256,67.79047703102246,1756.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.608522045,1.5974062108975312E-7,56000.0,86.93214285714286,72.79585615026953,63.66074088787368,67.73084046212188,334.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.623174727,1.611095949565329E-7,57000.0,87.12982456140351,73.0491590269256,63.63636363636365,67.67712372224182,1334.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.638655948,1.6257443279346033E-7,58000.0,87.32413793103449,73.29330452191523,63.61476789072553,67.6294469883762,2334.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.655628448,1.641601431060106E-7,59000.0,87.4949152542373,73.49032342421727,63.57982031789911,67.55211540153049,879.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.672958389,1.657792484917574E-7,60000.0,87.55666666666667,73.47241321421461,63.40196078431374,67.28308501314638,80.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.690343884,1.674444187405726E-7,61000.0,87.4655737704918,73.32544072407822,63.40401091274589,67.18877397759945,1080.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.710123803,1.6933892520373477E-7,62000.0,87.45483870967742,73.37906660377396,63.64401233990837,67.34950885735874,2080.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.725731136,1.708337843708135E-7,63000.0,87.46349206349207,73.45889895907585,63.91630116959065,67.55535472209671,3080.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.741785755,1.7237148427034828E-7,64000.0,87.496875,73.57648953544565,64.2160808514444,67.80008852762464,4080.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.758297107,1.7397233941873326E-7,65000.0,87.47076923076924,73.58669624679926,64.36198144582531,67.91679798298141,5080.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.774774515,1.75589409726796E-7,66000.0,87.50909090909092,73.7196976346363,64.67563630131117,68.19321733091556,6080.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.78988147,1.770719856498866E-7,67000.0,87.56417910447762,73.88871498900588,65.02099076406381,68.5050085050085,7080.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.805638689,1.7863703121738295E-7,68000.0,87.60294117647058,74.00415940705321,65.31435154707043,68.7152081941661,8080.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.820608851,1.8012390435678672E-7,69000.0,87.6608695652174,74.17366460110291,65.66381674463622,69.02535744169973,9080.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.835708766,1.8162366488180843E-7,70000.0,87.70857142857142,74.31010954695985,65.99478302110504,69.27910879423,10080.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.850618158,1.8310450219603663E-7,71000.0,87.7549295774648,74.44189504617204,66.31407648494712,69.5054366888811,11080.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.866520323,1.847023744336391E-7,72000.0,87.82638888888889,74.62613555964158,66.70338854277465,69.79981394066773,12080.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.881316338,1.8618909914034723E-7,73000.0,87.8917808219178,74.79671933371792,67.06167318800075,70.07482141043437,13080.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.897844287,1.878852546071364E-7,74000.0,87.93783783783783,74.92577751281499,67.34589354307666,70.3149422993781,14080.0,35416.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.913219002,1.8946640225773464E-7,75000.0,87.99866666666667,75.08079392974807,67.65139263252472,70.56957886476589,15080.0,36256.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.928550093,1.9104319049949234E-7,76000.0,88.04736842105262,75.20355759614542,67.9282587205197,70.77314114732472,16080.0,36288.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.944197129,1.9265253815274057E-7,77000.0,88.1103896103896,75.36061612723879,68.22394224428169,71.02114459356798,17080.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.959748121,1.9425200737367688E-7,78000.0,88.16410256410256,75.49777474324601,68.48071013997952,71.24704123582907,18080.0,36304.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,1.975077784,1.958287439260569E-7,79000.0,88.2113924050633,75.61706939073169,68.73468291536578,71.43864814303677,19080.0,36312.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,1.992110935,1.9761756668281425E-7,80000.0,88.205,75.62329522307269,68.84883298669571,71.47262448226864,20080.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.009780393,1.9949124287099262E-7,81000.0,87.80864197530865,74.76634558763821,67.4672201357317,70.180577364416,21080.0,48480.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.025703787,2.0097873935584595E-7,82000.0,87.90731707317073,74.87818470655951,67.33860342555995,70.05948247229686,1568.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.03986423,2.0230172421343207E-7,83000.0,88.04939759036145,75.0740839327634,67.3351775011526,70.05313688786909,2568.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.054512869,2.0368429644412047E-7,84000.0,88.18809523809524,75.26214846837219,67.33175293033058,70.0467924528302,3568.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.069513527,2.0511521217042369E-7,85000.0,88.32588235294118,75.44750867409968,67.33061170738132,70.04467789651633,4568.0,12096.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.083567374,2.0645610226784932E-7,86000.0,88.45581395348837,75.61654655037293,67.32275689553025,70.03320253546634,5568.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.097483448,2.0778384732026396E-7,87000.0,88.58850574712643,75.79057608547106,67.32275689553025,70.03320253546633,6568.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.111717487,2.0914192969738604E-7,88000.0,88.71704545454546,75.95599025350124,67.32161664033701,70.03108870846035,7568.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.126074064,2.1051188180928216E-7,89000.0,88.84157303370786,76.11318683096194,67.31933658022903,70.0268614372378,8568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.140461312,2.1188476064954983E-7,90000.0,88.96444444444444,76.26701317273483,67.31819677525502,70.02474799299814,9568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.154412518,2.1321603091844457E-7,91000.0,89.08241758241758,76.41104294103963,67.3147782602974,70.01840842562694,10568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.168317009,2.1454284348736616E-7,92000.0,89.19891304347826,76.55226340503467,67.31249999999999,70.01418268505385,11568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.184496669,2.1608676021534118E-7,93000.0,89.30967741935484,76.68212664758998,67.30680697139098,70.00362056480812,12568.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.206026226,2.1815873756011116E-7,94000.0,89.42234042553191,76.81621104925289,67.30566881494146,70.0015085231558,13568.0,15352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.223604562,2.198504543915701E-7,95000.0,89.53368421052632,76.94807981742684,67.30566881494148,70.00150852315585,14568.0,15352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.237685799,2.2120780053247797E-7,96000.0,89.640625,77.07147404168614,67.30339295107837,69.99728482215583,15568.0,15952.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.252451141,2.226488752706245E-7,97000.0,89.74123711340206,77.18242339314479,67.2944192466969,69.98371138996139,16568.0,16032.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.267262749,2.2409446549942713E-7,98000.0,89.84489795918368,77.30029107169688,67.29328250295782,69.9816004584804,17568.0,16032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.281915146,2.254632914404281E-7,99000.0,89.94343434343435,77.40824790697667,67.2887370219477,69.97315800585096,2546.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.29704574,2.2688928494416588E-7,100000.0,90.03999999999999,77.5128310126797,67.28419392983838,69.96471758993998,3546.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
