learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.584861754,5.825654963918238E-8,11000.0,75.45454545454545,49.30663077462335,49.2194846718074,40.476190476190474,863.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.613471282,6.10714140915312E-8,12000.0,76.24166666666666,51.250057282465136,50.92943201376935,43.26368159203979,1863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.639199085,6.360274834149621E-8,13000.0,77.29230769230769,53.55318610425969,53.357560436087844,46.34678298800436,2863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.666381759,6.627722597574401E-8,14000.0,78.31428571428572,55.82477985817825,55.54253917118173,49.52618453865336,3863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.6987118,6.945814818997557E-8,15000.0,79.06666666666666,57.46154564368023,57.34275234343159,51.699738501768955,4863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.722576467,7.180617024771249E-8,16000.0,79.75625,58.94025807549984,58.7913486005089,53.65574474173701,5863.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.754402352,7.500572727592663E-8,17000.0,80.18235294117648,59.88925504066276,59.70095693779904,55.04403522818255,6863.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.786303735,7.828820692515208E-8,18000.0,80.62222222222222,60.823145743401454,60.632054176072224,56.350894756601164,7863.0,26424.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.813534136,8.112720653922194E-8,19000.0,81.14210526315789,61.90904522112584,61.71599529864301,57.687765706187996,8863.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
20000.0,0.838503049,8.373115036330704E-8,20000.0,81.58,62.825979905504724,62.64449401744068,58.9983305509182,9863.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.882470168,8.80486621931899E-8,21000.0,81.92380952380952,63.75286130091216,62.024809923969585,61.69912218746846,925.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.906979023,9.04553987228084E-8,22000.0,82.6590909090909,65.31845525779903,61.964107676969086,64.97429305912596,1925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936205138,9.332536382682208E-8,23000.0,83.33478260869566,66.62126157675317,61.9213192926684,65.53057553956836,2925.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.966588531,9.633921814149247E-8,24000.0,83.96666666666667,67.7386684588138,61.87834357043789,65.439195257769,3925.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.991144347,9.877511265208946E-8,25000.0,84.544,68.68115202939131,61.84080584633615,65.34529147982062,4925.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.016527827,1.013183787567479E-7,26000.0,85.05384615384615,69.4455110848236,61.78957718780729,65.21661296097388,5925.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.041610688,1.038315247158189E-7,27000.0,85.53703703703704,70.13042563034362,61.745689655172406,65.10900643316654,6925.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.068815266,1.0655725346219004E-7,28000.0,86.0,70.76790056611891,61.80826188620421,65.06550218340611,7925.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.090743017,1.0875427711181137E-7,29000.0,86.44827586206897,71.35536836136723,61.822420827666605,65.02313990744038,8925.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.123205878,1.1194873765772003E-7,30000.0,86.71666666666667,71.5821668876578,61.66426166426165,64.70952886999645,135.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141684846,1.1376686587498007E-7,31000.0,86.48064516129033,71.12658136420964,61.465612357484375,64.31976843180658,992.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.157081017,1.1528168060558953E-7,32000.0,86.403125,71.06690488979781,61.73935983116428,64.50191727176309,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.172497325,1.1679847659661953E-7,33000.0,86.45454545454545,71.30774144406224,62.37690430098476,65.0508209538702,2992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.188386052,1.1836175344709308E-7,34000.0,86.55000000000001,71.60098729976251,63.10609116579266,65.56216582573991,3992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.205500742,1.2006552263027266E-7,35000.0,86.5142857142857,71.63917697756834,63.41935983879717,65.81444194973564,4992.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.223847163,1.219138573414398E-7,36000.0,86.51388888888889,71.72814028153222,63.768656716417915,66.07978760567318,5992.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.241301503,1.236724265304353E-7,37000.0,86.56756756756756,71.92122500208762,64.26517112453266,66.43706104808213,6992.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.259713681,1.2554822997254427E-7,38000.0,86.63947368421051,72.16071420583373,64.7357088282281,66.87112561174551,7992.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.277505328,1.2738239221518034E-7,39000.0,86.72564102564102,72.41969283026594,65.24803651741959,67.34166035831439,8992.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.29425141,1.2910918180053228E-7,40000.0,86.7875,72.60460809878488,65.71298819255222,67.64021552779818,9992.0,27280.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.312631009,1.3089581319891332E-7,41000.0,86.88048780487804,72.61881405251246,65.29229578010066,67.16117216117216,922.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328515633,1.3243991478621547E-7,42000.0,87.18809523809524,73.03348900318039,65.28834989033675,67.15297277499697,1922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.343823134,1.3392791579849813E-7,43000.0,87.48139534883721,73.41673393727088,65.28440603637303,67.144775390625,2922.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.360338509,1.35552437790357E-7,44000.0,87.75909090909092,73.76741526478516,65.27849406910778,67.13248306584487,3922.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.375977648,1.3709096371201388E-7,45000.0,88.02222222222223,74.08867847093961,65.2661425441423,67.11409395973155,4922.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.391334523,1.3860175323289718E-7,46000.0,88.27608695652174,74.39204206926752,65.25576600953484,67.09980478282088,5922.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.407901852,1.4024808381701718E-7,47000.0,88.51702127659574,74.67084247590444,65.24790727623953,67.08343498414247,6922.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.424885748,1.419497992339089E-7,48000.0,88.75,74.93569109470828,65.23754345307069,67.06915477497255,7922.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.445050254,1.4397019848353957E-7,49000.0,88.9734693877551,75.18388597359906,65.22718496589007,67.05487804878048,8922.0,16040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.472143871,1.4668867867520288E-7,50000.0,89.19,75.42107182753158,65.22326598893322,67.04670162175346,9922.0,16584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
