learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.183750022,9.364278380885718E-8,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.195988047,9.461377899584048E-8,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.208241945,9.558603358592216E-8,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.220502338,9.655880350537597E-8,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.23292284,9.754427686908592E-8,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.245356708,9.853081072431058E-8,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.257894234,9.95255690617611E-8,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.270318724,1.0051135884325952E-7,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.282374101,1.0146786228595302E-7,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.294406204,1.0242251911189408E-7,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.306439316,1.0337725599439194E-7,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.318521697,1.0433590200126792E-7,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.330540001,1.052894639804028E-7,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.342538664,1.0624146759399523E-7,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.354523199,1.0719235025710736E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.366505673,1.0814306939537947E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.378515738,1.0909597767186661E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.390505385,1.1004726593370859E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.402486403,1.1099786954933777E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.41445577,1.1194754874579608E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.42644941,1.128991538221389E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.438461446,1.1385221848264336E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.450697718,1.1482307458226879E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.462744625,1.1577890599420294E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
80000.0,1.474767072,1.1673279668920984E-7,80000.0,71.77,40.08405952553972,41.11389236545683,29.400731501453624,80000.0,3024.0,0.0,0.0
81000.0,1.486730139,1.1768197602807855E-7,81000.0,71.77654320987654,40.10694943217987,41.119353010869,29.454422020613457,81000.0,3024.0,0.0,0.0
82000.0,1.498726386,1.186337879502525E-7,82000.0,71.79024390243902,40.12984503199119,41.1743763192025,29.445495028365766,82000.0,3024.0,0.0,0.0
83000.0,1.510754926,1.1958816207895676E-7,83000.0,71.76506024096385,40.09159266317262,41.063300052812906,29.43390545016561,83000.0,3024.0,0.0,0.0
84000.0,1.52273737,1.2053887883695463E-7,84000.0,71.775,40.12143842619068,41.06490342787541,29.47528109941103,84000.0,3024.0,0.0,0.0
85000.0,1.535651424,1.2156351183765877E-7,85000.0,71.77411764705882,40.11464900860197,41.07041976764179,29.460190520992587,85000.0,3024.0,0.0,0.0
86000.0,1.547656807,1.2251604863268011E-7,86000.0,71.78604651162792,40.136241414116334,41.06531296300794,29.47126704066506,86000.0,3024.0,0.0,0.0
87000.0,1.559685921,1.2347046830396477E-7,87000.0,71.78505747126437,40.11617806190724,41.01972656719287,29.403813522763215,87000.0,3024.0,0.0,0.0
88000.0,1.571653179,1.2441998016714428E-7,88000.0,71.80909090909091,40.15325848747408,41.08762764189029,29.412434201166608,88000.0,3024.0,0.0,0.0
89000.0,1.583914915,1.253928566435414E-7,89000.0,71.8067415730337,40.14342933621221,41.06954132318748,29.38196555217832,89000.0,3024.0,0.0,0.0
90000.0,1.59585303,1.263400562289854E-7,90000.0,71.82,40.17123287866917,41.09531772575251,29.40685278481364,90000.0,3024.0,0.0,0.0
91000.0,1.607763239,1.2728504168333486E-7,91000.0,71.84065934065934,40.207854014961,41.16904286337443,29.425211380098602,91000.0,3024.0,0.0,0.0
92000.0,1.619659667,1.282289337190427E-7,92000.0,71.85000000000001,40.22675215893321,41.18234879970931,29.452465268319273,92000.0,3024.0,0.0,0.0
93000.0,1.631549723,1.2917232018450276E-7,93000.0,71.84623655913978,40.232657843275845,41.19483436271757,29.517066867664482,93000.0,3024.0,0.0,0.0
94000.0,1.643485029,1.3011929689693578E-7,94000.0,71.8563829787234,40.243862672934256,41.21503010910383,29.496575433733973,94000.0,3024.0,0.0,0.0
95000.0,1.655407705,1.3106578969392308E-7,95000.0,71.85157894736842,40.22830654042685,41.225987955514526,29.47304567992404,95000.0,3024.0,0.0,0.0
96000.0,1.66731567,1.3201111464440204E-7,96000.0,71.89270833333333,40.301714400887626,41.29663874687262,29.55382084954181,96000.0,3024.0,0.0,0.0
97000.0,1.679220712,1.329562075497893E-7,97000.0,71.90927835051546,40.33562891851477,41.297369498244166,29.589911884027998,97000.0,3024.0,0.0,0.0
98000.0,1.691147248,1.3390300677649056E-7,98000.0,71.88775510204081,40.29778058022021,41.264257541839896,29.572064011452532,98000.0,3024.0,0.0,0.0
99000.0,1.703097863,1.3485171753715103E-7,99000.0,71.87575757575758,40.27419298775541,41.239658956609816,29.53815006959381,99000.0,3024.0,0.0,0.0
100000.0,1.715037077,1.357995232187522E-7,100000.0,71.89,40.307948072396286,41.26742023777187,29.596513637388234,100000.0,3024.0,0.0,0.0
101000.0,1.726956352,1.3674574602417027E-7,101000.0,71.88514851485148,40.29984739054348,41.23465987872767,29.59087527894867,101000.0,3024.0,0.0,0.0
102000.0,1.738894536,1.376934699382571E-7,102000.0,71.90294117647059,40.34171029339998,41.28818142707886,29.636631475570834,102000.0,3024.0,0.0,0.0
103000.0,1.750958702,1.3865119505136586E-7,103000.0,71.9116504854369,40.36551903773209,41.28546495108983,29.676713660670885,103000.0,3024.0,0.0,0.0
104000.0,1.762985392,1.3960594509712733E-7,104000.0,71.90096153846154,40.34116418283841,41.243767090236446,29.644164098613246,104000.0,3024.0,0.0,0.0
105000.0,1.774976561,1.405578752750469E-7,105000.0,71.92952380952381,40.405204907193145,41.31374071640484,29.716711178939338,105000.0,3024.0,0.0,0.0
106000.0,1.786959764,1.4150917306459822E-7,106000.0,71.95754716981132,40.457319638530585,41.344199538252056,29.754702712921826,106000.0,3024.0,0.0,0.0
107000.0,1.798970664,1.4246266960642613E-7,107000.0,71.9429906542056,40.41820665350884,41.28840474840123,29.698147671123813,107000.0,3024.0,0.0,0.0
108000.0,1.810885253,1.434085204093469E-7,108000.0,71.95648148148149,40.4553532050377,41.362219511722905,29.780673282017993,108000.0,3024.0,0.0,0.0
109000.0,1.822853499,1.4435863082344958E-7,109000.0,71.97339449541285,40.495407641575085,41.38718342287031,29.83370848454225,109000.0,3024.0,0.0,0.0
110000.0,1.834784644,1.4530579593993106E-7,110000.0,71.96545454545455,40.47437326606856,41.342514218324986,29.79236863673618,110000.0,3024.0,0.0,0.0
111000.0,1.846670586,1.4624937257393576E-7,111000.0,71.96216216216216,40.46157454473846,41.330166270783835,29.76144801281906,111000.0,3024.0,0.0,0.0
112000.0,1.858681922,1.4720290372803188E-7,112000.0,71.97053571428572,40.46993717130945,41.34671075986024,29.755431742408984,112000.0,3024.0,0.0,0.0
113000.0,1.870763824,1.4816203683010613E-7,113000.0,71.96106194690266,40.461704797814654,41.317232182545574,29.76902956953496,113000.0,3024.0,0.0,0.0
114000.0,1.882873083,1.4912334169323865E-7,114000.0,71.9798245614035,40.48795517175375,41.35348008886113,29.763187405176012,114000.0,3024.0,0.0,0.0
115000.0,1.895056629,1.5009054389941815E-7,115000.0,71.98782608695652,40.502820150360925,41.3565863249108,29.761904761904752,115000.0,3024.0,0.0,0.0
116000.0,1.907181177,1.5105306249413018E-7,116000.0,72.00344827586207,40.53504362964086,41.40973136805643,29.78769403727245,116000.0,3024.0,0.0,0.0
117000.0,1.919364959,1.5202028343539063E-7,117000.0,71.99145299145299,40.51416317266792,41.390041493775925,29.777568250975005,117000.0,3024.0,0.0,0.0
118000.0,1.931461872,1.529806081997541E-7,118000.0,71.97627118644067,40.4810391730167,41.354236867307485,29.727776951356866,118000.0,3024.0,0.0,0.0
119000.0,1.943501685,1.5393640002715712E-7,119000.0,71.98151260504201,40.5022925586252,41.36742517497275,29.77526906632406,119000.0,3024.0,0.0,0.0
120000.0,1.955343895,1.548765049553973E-7,120000.0,71.99,40.51029110179856,41.39554346688984,29.768695543158017,120000.0,3024.0,0.0,0.0
121000.0,1.967140418,1.5581298297836756E-7,121000.0,72.00909090909092,40.5509791402566,41.437562679392755,29.811000124342037,121000.0,3024.0,0.0,0.0
122000.0,1.9789364,1.567494180535463E-7,122000.0,72.0155737704918,40.57147583962989,41.48026259405906,29.850623600238336,122000.0,3024.0,0.0,0.0
123000.0,1.990759947,1.5768804140205805E-7,123000.0,72.00081300813008,40.543784740276436,41.444213962661955,29.842323989569753,123000.0,3024.0,0.0,0.0
124000.0,2.002574701,1.5862596671003227E-7,124000.0,72.0016129032258,40.54981850684977,41.44375105414067,29.841366070526426,124000.0,3024.0,0.0,0.0
125000.0,2.014368044,1.5956219228572522E-7,125000.0,72.0016,40.562619791846686,41.48176634842075,29.874969944698233,125000.0,3024.0,0.0,0.0
126000.0,2.026171279,1.6049920314709967E-7,126000.0,72.01507936507936,40.58861700075063,41.526955541183675,29.89442710300812,126000.0,3024.0,0.0,0.0
127000.0,2.037984292,1.6143699024415887E-7,127000.0,72.00944881889764,40.57141834259208,41.51461805498429,29.88145255143303,127000.0,3024.0,0.0,0.0
128000.0,2.049794535,1.6237455744217463E-7,128000.0,72.00234375,40.55381189848124,41.47819128957982,29.849665270328458,128000.0,3024.0,0.0,0.0
129000.0,2.061638185,1.6331477668616303E-7,129000.0,72.00155038759691,40.55618159795517,41.490361250607485,29.85025346203897,129000.0,3024.0,0.0,0.0
130000.0,2.073481358,1.6425495806305982E-7,130000.0,72.02692307692308,40.60147155585082,41.52314792480744,29.88392719420021,130000.0,3024.0,0.0,0.0
131000.0,2.085253376,1.6518949073366202E-7,131000.0,72.01908396946564,40.58044149977388,41.51108983564704,29.853602526074052,131000.0,3024.0,0.0,0.0
132000.0,2.097291265,1.6614512982252368E-7,132000.0,72.00151515151515,40.549735718446165,41.47214392043834,29.816365673484118,132000.0,3024.0,0.0,0.0
133000.0,2.109118495,1.670840455494387E-7,133000.0,71.99699248120301,40.53822343738897,41.489010730051994,29.80908765383236,133000.0,3024.0,0.0,0.0
134000.0,2.12093731,1.6802229324370006E-7,134000.0,71.98134328358209,40.50438915862746,41.44572676232065,29.77911609029869,134000.0,3024.0,0.0,0.0
135000.0,2.13273485,1.689588520021675E-7,135000.0,71.97481481481482,40.510802171627105,41.43796919743053,29.822673987238456,135000.0,3024.0,0.0,0.0
136000.0,2.144547392,1.6989660170845072E-7,136000.0,71.98308823529412,40.52851196476283,41.4844277904048,29.848108257387455,136000.0,3024.0,0.0,0.0
137000.0,2.156367395,1.7083494371320437E-7,137000.0,71.98540145985402,40.53023281788511,41.49746966648376,29.840596665691727,137000.0,3024.0,0.0,0.0
138000.0,2.16815873,1.717710098819373E-7,138000.0,71.98478260869565,40.53087467664876,41.479474449019136,29.84885050171472,138000.0,3024.0,0.0,0.0
139000.0,2.179945854,1.7270674175649267E-7,139000.0,71.9726618705036,40.50626433606582,41.47550588129253,29.82689986850875,139000.0,3024.0,0.0,0.0
140000.0,2.191759631,1.7364458950440715E-7,140000.0,71.96071428571429,40.48019251160094,41.44802589382933,29.805267957727594,140000.0,3024.0,0.0,0.0
141000.0,2.203575226,1.7458258157595377E-7,141000.0,71.96170212765958,40.482361176596974,41.46926447945044,29.810918774966716,141000.0,3024.0,0.0,0.0
142000.0,2.215354075,1.7551765653188658E-7,142000.0,71.95985915492957,40.480905738861026,41.46452618270558,29.830466657267714,142000.0,3024.0,0.0,0.0
143000.0,2.227138164,1.7645314747012536E-7,143000.0,71.95734265734266,40.481127486111205,41.47889790438387,29.844296710986708,143000.0,3024.0,0.0,0.0
144000.0,2.238929177,1.7738918807658683E-7,144000.0,71.96805555555555,40.51172063724741,41.502789652923695,29.88118399110617,144000.0,3024.0,0.0,0.0
145000.0,2.250734624,1.7832637453965227E-7,145000.0,71.95793103448275,40.492849273316914,41.500856028889174,29.8730640543617,145000.0,3024.0,0.0,0.0
146000.0,2.262509219,1.7926111178781223E-7,146000.0,71.95547945205479,40.47541755079104,41.48540886615029,29.827417779224994,146000.0,3024.0,0.0,0.0
147000.0,2.274348795,1.802010076134963E-7,147000.0,71.95374149659864,40.46595182853693,41.474909503868275,29.810344240525737,147000.0,3024.0,0.0,0.0
148000.0,2.286120343,1.8113550297270845E-7,148000.0,71.96148648648648,40.479447401679494,41.47768940034974,29.8337870512842,148000.0,3024.0,0.0,0.0
149000.0,2.297928216,1.8207288202605528E-7,149000.0,71.95503355704697,40.469352863429634,41.481346627828806,29.835784807576047,149000.0,3024.0,0.0,0.0
150000.0,2.309719104,1.830089127092747E-7,150000.0,71.954,40.47320668766589,41.47247457532798,29.837055321136102,150000.0,3024.0,0.0,0.0
151000.0,2.321511914,1.8394509597226364E-7,151000.0,71.94437086092715,40.453052466985824,41.43846504748345,29.81444665341285,151000.0,3024.0,0.0,0.0
152000.0,2.333307825,1.8488152541104092E-7,152000.0,71.94605263157895,40.44896147038719,41.45879381117777,29.813184100074075,152000.0,3024.0,0.0,0.0
153000.0,2.345114892,1.8581884047932311E-7,153000.0,71.95163398692812,40.45339846232881,41.469469032583646,29.813715388515472,153000.0,3024.0,0.0,0.0
154000.0,2.356897391,1.8675420519392325E-7,154000.0,71.94090909090909,40.43256447120632,41.438193719760925,29.807832881207254,154000.0,3024.0,0.0,0.0
155000.0,2.368680718,1.876896356400786E-7,155000.0,71.92774193548387,40.41208426384526,41.44529672991521,29.795575920876427,155000.0,3024.0,0.0,0.0
156000.0,2.380469945,1.8862553446325792E-7,156000.0,71.91025641025641,40.37739012501043,41.41789548268072,29.753126001923707,156000.0,3024.0,0.0,0.0
157000.0,2.392250393,1.895607363573028E-7,157000.0,71.9140127388535,40.38043088066146,41.423789154865965,29.742519358847712,157000.0,3024.0,0.0,0.0
158000.0,2.404052049,1.9049762186828388E-7,158000.0,71.9240506329114,40.399563230181336,41.42579852904283,29.77012222151859,158000.0,3024.0,0.0,0.0
159000.0,2.415859067,1.914349330466552E-7,159000.0,71.9314465408805,40.41449538703594,41.4340642756847,29.79770968350848,159000.0,3024.0,0.0,0.0
160000.0,2.427673893,1.9237286407041682E-7,160000.0,71.921875,40.39270381352454,41.40930669309824,29.764082360114447,160000.0,3024.0,0.0,0.0
161000.0,2.439475469,1.93309743230523E-7,161000.0,71.93416149068324,40.4150397746158,41.44084600132189,29.78634138761558,161000.0,3024.0,0.0,0.0
162000.0,2.451287541,1.9424745562541616E-7,162000.0,71.94444444444444,40.4434702525811,41.46058732612056,29.8253740330724,162000.0,3024.0,0.0,0.0
163000.0,2.463087843,1.9518423364783955E-7,163000.0,71.93251533742331,40.423692415130695,41.434752553828815,29.81298804903117,163000.0,3024.0,0.0,0.0
164000.0,2.474872885,1.961198002408756E-7,164000.0,71.93048780487806,40.42071612586458,41.44895830683525,29.82301019863714,164000.0,3024.0,0.0,0.0
165000.0,2.486691828,1.970580580965368E-7,165000.0,71.92787878787878,40.41218367160101,41.45358023130885,29.814379877263423,165000.0,3024.0,0.0,0.0
166000.0,2.49847382,1.9799338256246728E-7,166000.0,71.92831325301205,40.41856072123488,41.45486525535523,29.828180764076063,166000.0,3024.0,0.0,0.0
167000.0,2.510237557,1.9892725783813132E-7,167000.0,71.92994011976049,40.42702829859506,41.45351451266425,29.843754676883478,167000.0,3024.0,0.0,0.0
168000.0,2.5220391,1.998641343785016E-7,168000.0,71.9297619047619,40.42213124408786,41.45136259233968,29.835889958488927,168000.0,3024.0,0.0,0.0
169000.0,2.533804094,2.007981094422875E-7,169000.0,71.92189349112425,40.40194343850143,41.43319098516452,29.81719221439979,169000.0,3024.0,0.0,0.0
170000.0,2.545578562,2.0173283660843354E-7,170000.0,71.93588235294118,40.423936017743195,41.48145422431556,29.82629032020826,170000.0,3024.0,0.0,0.0
171000.0,2.557359614,2.026680864515839E-7,171000.0,71.94035087719298,40.4338685111533,41.49606779247699,29.840619973680365,171000.0,3024.0,0.0,0.0
172000.0,2.569150658,2.036041295190094E-7,172000.0,71.95,40.44764658031975,41.490213199447,29.841348321142412,172000.0,3024.0,0.0,0.0
173000.0,2.580939749,2.0454001754570136E-7,173000.0,71.95664739884393,40.458072220578664,41.524238844828,29.851069982648927,173000.0,3024.0,0.0,0.0
174000.0,2.592730015,2.0547599885086844E-7,174000.0,71.9632183908046,40.4708702842302,41.52142120783486,29.858664864631702,174000.0,3024.0,0.0,0.0
175000.0,2.604854968,2.0643854959688465E-7,175000.0,71.97200000000001,40.48451281826117,41.52828276807535,29.87490170848525,175000.0,3024.0,0.0,0.0
176000.0,2.616787534,2.0738582752078157E-7,176000.0,71.97727272727272,40.489446789197494,41.55982652795221,29.875447875789103,176000.0,3024.0,0.0,0.0
177000.0,2.628585414,2.0832292602662624E-7,177000.0,71.98079096045198,40.49615651852084,41.58952253079876,29.891573248137522,177000.0,3024.0,0.0,0.0
178000.0,2.640397115,2.092611223261804E-7,178000.0,71.9752808988764,40.476917961794896,41.568664199034814,29.868267513953516,178000.0,3024.0,0.0,0.0
