learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.656268328,5.181112156804652E-8,22000.0,79.68181818181819,59.27017960276937,55.57543231961838,58.30223880597016,1745.0,3024.0,0.0,0.0
23000.0,0.676057735,5.338023818235845E-8,23000.0,80.47826086956522,60.98941511033813,55.50931430836308,60.19503546099292,2745.0,3024.0,0.0,0.0
24000.0,0.696170444,5.497498964968242E-8,24000.0,81.19166666666666,62.38870861372728,55.4920134095839,60.0742968335397,3745.0,3024.0,0.0,0.0
25000.0,0.71591001,5.654015433450127E-8,25000.0,81.86,63.59334257859592,55.478107205968975,59.96645480225988,4745.0,3024.0,0.0,0.0
26000.0,0.735636523,5.8105141385551555E-8,26000.0,82.49230769230769,64.65479632221854,55.51211884284596,59.89780636067306,5745.0,3024.0,0.0,0.0
27000.0,0.755369276,5.967062348198561E-8,27000.0,83.1037037037037,65.6214706946943,55.51872074882995,59.85215172049634,6745.0,3024.0,0.0,0.0
28000.0,0.775516335,6.126897421187619E-8,28000.0,83.64285714285714,66.41392164947244,55.551242236024834,59.77869500307368,7745.0,3024.0,0.0,0.0
29000.0,0.795331011,6.284095560365875E-8,29000.0,84.14137931034483,67.10104376009384,55.52224371373309,59.68265100376963,8745.0,3024.0,0.0,0.0
30000.0,0.816210215,6.449354462548057E-8,30000.0,84.44666666666667,67.40937028519372,55.387704369442595,59.33769063180828,17.0,2984.0,2.0,0.0
31000.0,0.83617928,6.607517067472348E-8,31000.0,84.33548387096775,67.24474874916723,55.624600201041766,59.435301979784484,985.0,3024.0,1.0,0.0
32000.0,0.855456529,6.760284008268682E-8,32000.0,84.478125,67.63968420384153,56.54418197725285,60.213072733098386,1985.0,3024.0,0.0,0.0
33000.0,0.875211942,6.916926128777366E-8,33000.0,84.5939393939394,67.98532749003289,57.43113120656454,60.940381069453,2985.0,3024.0,0.0,0.0
34000.0,0.894828549,7.072467646318178E-8,34000.0,84.66176470588235,68.2038546690603,58.13934820998553,61.46741539825623,3985.0,3024.0,0.0,0.0
35000.0,0.913954133,7.224115806431407E-8,35000.0,84.75428571428571,68.46034467594541,58.80172946263126,61.9672131147541,4985.0,3024.0,0.0,0.0
36000.0,0.933004753,7.375252368754812E-8,36000.0,84.82222222222222,68.66751686461697,59.41770647653001,62.42865983634738,5985.0,3024.0,0.0,0.0
37000.0,0.952093801,7.526693796527056E-8,37000.0,84.95945945945947,69.01674109871536,60.17604121940748,63.060073016926665,6985.0,3024.0,0.0,0.0
38000.0,0.967864168,7.65180673536886E-8,38000.0,85.03684210526316,69.23357545486694,60.73204419889503,63.520882786937825,7985.0,3024.0,0.0,0.0
39000.0,0.981078058,7.756638069441956E-8,39000.0,85.08461538461538,69.38822517176492,61.18377152008539,63.88526727509778,8985.0,3024.0,0.0,0.0
40000.0,0.994700727,7.864230309082195E-8,40000.0,85.0625,69.38281478351837,61.39183251486171,63.97347000301477,1.0,2160.0,1.0,0.0
41000.0,1.010877889,7.992359597168656E-8,41000.0,85.05365853658536,69.20083985620403,60.637204522096596,63.15979319466153,777.0,3024.0,5.0,0.0
42000.0,1.025021081,8.104440536463219E-8,42000.0,85.35238095238095,69.59858068727107,60.483042137718414,63.01551040038477,1777.0,3024.0,0.0,0.0
43000.0,1.037575235,8.203983345502573E-8,43000.0,85.63023255813953,69.9481983430446,60.3096094552929,62.853192256823355,2777.0,3024.0,0.0,0.0
44000.0,1.050693064,8.307995575013052E-8,44000.0,85.92272727272727,70.32087001537718,60.22347803750322,62.767492185621556,3777.0,3024.0,0.0,0.0
45000.0,1.064621717,8.418436887566206E-8,45000.0,86.1888888888889,70.63845433054743,60.09374598690126,62.64350543968264,4777.0,3024.0,0.0,0.0
46000.0,1.07747532,8.520409913687656E-8,46000.0,86.46304347826087,70.96934484759211,60.04747850635186,62.58487051613291,5777.0,3024.0,0.0,0.0
47000.0,1.090030917,8.620018733164295E-8,47000.0,86.74468085106383,71.31454419813903,60.0384862091084,62.57134274556924,6777.0,3024.0,0.0,0.0
48000.0,1.102679413,8.720364559389443E-8,48000.0,87.0125,71.6328792592476,60.02308580223165,62.55181113714183,7777.0,3024.0,0.0,0.0
49000.0,1.115181076,8.819545497812744E-8,49000.0,87.27142857142857,71.93561824226082,60.01923076923076,62.540540540540526,8777.0,3024.0,0.0,0.0
50000.0,1.12770277,8.918885350564287E-8,50000.0,87.504,72.18653950912837,59.96411636550045,62.48123461238217,9777.0,3024.0,0.0,0.0
