learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.141148174,9.207455264051756E-8,54000.0,69.89259259259259,36.55883926808494,37.55809040980144,25.59608255915063,5223.0,3024.0,0.0,8.0
55000.0,1.153549627,9.308020247920936E-8,55000.0,69.93636363636364,36.62354617094439,37.66023224249738,25.645291842791636,6223.0,3024.0,0.0,0.0
56000.0,1.165996245,9.40893344889333E-8,56000.0,69.96071428571429,36.674043473214844,37.74010881231726,25.733963180433545,7223.0,3024.0,0.0,4.0
57000.0,1.178361986,9.509178128892764E-8,57000.0,69.98771929824561,36.70247174770903,37.70891745257255,25.718627876682564,8223.0,3024.0,0.0,1.0
58000.0,1.190823435,9.610180626529994E-8,58000.0,70.04827586206896,36.80935617388933,37.80832706834211,25.830415848347698,9223.0,3024.0,0.0,5.0
59000.0,1.203362574,9.711867314168356E-8,59000.0,70.11525423728814,36.93722943354234,37.93516139251646,25.978169605373637,10223.0,3024.0,0.0,2.0
60000.0,1.215848859,9.813117627511836E-8,60000.0,70.15166666666667,37.00127194182192,37.96030068936848,26.017267732474075,11223.0,3024.0,0.0,6.0
61000.0,1.228601311,9.915826865832425E-8,61000.0,70.1327868852459,36.94045898435718,37.912350054525625,25.881778609495143,847.0,3024.0,1.0,1.0
62000.0,1.241275787,1.0017908079396105E-7,62000.0,70.08870967741936,36.84399965320475,37.86437043489916,25.82296708131676,133.0,3024.0,1.0,1.0
63000.0,1.253700084,1.011885887270131E-7,63000.0,70.00952380952381,36.710063891974286,37.754496936153394,25.734051334460133,1133.0,3024.0,0.0,2.0
64000.0,1.266138953,1.0219928067471003E-7,64000.0,70.0390625,36.78457089400721,37.82828610336555,25.816310739709074,2133.0,3024.0,0.0,0.0
65000.0,1.278916948,1.0322843031096374E-7,65000.0,70.02461538461539,36.77691504487043,37.794521422642234,25.803503427265813,321.0,3024.0,1.0,1.0
66000.0,1.291134776,1.0421911390301666E-7,66000.0,69.99242424242425,36.70580831815054,37.74557570804389,25.695955578899994,1321.0,3024.0,0.0,1.0
67000.0,1.303345012,1.0520928297861996E-7,67000.0,69.9820895522388,36.665691999602736,37.73181832254867,25.618550981914996,2321.0,3024.0,0.0,4.0
68000.0,1.315935314,1.0622331567495646E-7,68000.0,69.96470588235294,36.63099271782866,37.68040765264089,25.573937759638504,901.0,3024.0,1.0,1.0
69000.0,1.328102451,1.0720968753367867E-7,69000.0,69.99710144927536,36.69319593495082,37.73272776491113,25.62868228193708,1901.0,3024.0,0.0,1.0
70000.0,1.340279378,1.0819692865758098E-7,70000.0,70.04714285714286,36.795848873620464,37.88291758013864,25.775276125743396,2901.0,3024.0,0.0,1.0
71000.0,1.352536463,1.0919066857005365E-7,71000.0,70.10422535211268,36.890653521808424,37.97375880307415,25.855805505099905,3901.0,3024.0,0.0,0.0
72000.0,1.365184416,1.1020934452268191E-7,72000.0,70.09861111111111,36.911791305569245,37.928151308960906,25.884742495180397,950.0,3024.0,1.0,1.0
73000.0,1.377372171,1.1119771576228448E-7,73000.0,70.11917808219178,36.973023632885536,37.98368066414579,25.95723014256619,1950.0,3024.0,0.0,1.0
74000.0,1.389962905,1.1221178325223633E-7,74000.0,70.10405405405406,36.96133359789698,37.87419264251615,25.955552580494,272.0,3024.0,1.0,4.0
75000.0,1.402228285,1.1320853105368921E-7,75000.0,70.07333333333334,36.918818228328895,37.80998032750548,25.887403004787856,1272.0,3024.0,0.0,2.0
76000.0,1.414858065,1.1422574333879063E-7,76000.0,70.06315789473683,36.86599031596571,37.78506972928629,25.816759047929565,486.0,3024.0,1.0,1.0
77000.0,1.427135638,1.1522129676883627E-7,77000.0,70.03896103896103,36.76984200063539,37.71430114203946,25.676546391752563,1486.0,3024.0,0.0,1.0
78000.0,1.439300443,1.1620921674390841E-7,78000.0,70.01794871794871,36.70368779936486,37.62402645897792,25.5791751527495,2486.0,3024.0,0.0,3.0
79000.0,1.451427197,1.1719256578835142E-7,79000.0,70.00253164556962,36.64795406320153,37.56454842449151,25.475643888172588,3486.0,3024.0,0.0,3.0
80000.0,1.463950052,1.1820116625095201E-7,80000.0,69.9825,36.594946970154574,37.54648773764013,25.4130947943844,415.0,3024.0,1.0,2.0
81000.0,1.47607917,1.1918455637536323E-7,81000.0,69.97777777777779,36.56973922866418,37.542057274945435,25.36140695497377,1415.0,3024.0,0.0,4.0
82000.0,1.488256197,1.201717552034495E-7,82000.0,69.98780487804878,36.57693084843247,37.56976154236427,25.385804808537713,2415.0,3024.0,0.0,4.0
83000.0,1.501317661,1.2123041257692088E-7,83000.0,70.0012048192771,36.60744602580697,37.62931790285815,25.447631594706273,3415.0,3024.0,0.0,1.0
84000.0,1.513500434,1.2221825373140475E-7,84000.0,70.0202380952381,36.64709961551678,37.65195216756207,25.48085458957211,4415.0,3024.0,0.0,2.0
85000.0,1.525612885,1.2320034268471723E-7,85000.0,70.04352941176471,36.67765252073824,37.642650732232944,25.498858915091578,5415.0,3024.0,0.0,1.0
86000.0,1.543405851,1.2464279220637555E-7,86000.0,70.05581395348838,36.713285896969126,37.67365312938672,25.58945908460472,6415.0,3024.0,0.0,5.0
87000.0,1.555658915,1.2563613004030661E-7,87000.0,70.10114942528736,36.80985504637384,37.76437936644654,25.688492743686442,7415.0,3024.0,0.0,0.0
88000.0,1.568116855,1.2663950219841675E-7,88000.0,70.0590909090909,36.733590300496765,37.72188999456355,25.591640779440816,462.0,3024.0,1.0,5.0
89000.0,1.580162929,1.2761610951945806E-7,89000.0,70.02696629213483,36.68520014769346,37.68891172829413,25.52140045229917,1462.0,3024.0,0.0,2.0
90000.0,1.592201581,1.28591965627602E-7,90000.0,70.03222222222222,36.70751902252217,37.68253234750462,25.595188832795383,2462.0,3024.0,0.0,4.0
91000.0,1.604235341,1.29567599524986E-7,91000.0,70.04285714285714,36.73719657540889,37.697687174330376,25.620037652451487,3462.0,3024.0,0.0,1.0
92000.0,1.616325664,1.3054836974101555E-7,92000.0,70.05652173913045,36.76899450694338,37.72633768112666,25.634380736421576,4462.0,3024.0,0.0,2.0
93000.0,1.628787791,1.3155207912335585E-7,93000.0,70.03333333333333,36.71720485730567,37.69366630150462,25.585431630664086,1001.0,3024.0,1.0,0.0
94000.0,1.640834567,1.325223358137388E-7,94000.0,70.04255319148936,36.73734505696495,37.7431906614786,25.628565391929026,2001.0,3024.0,0.0,0.0
95000.0,1.652819794,1.334876352998842E-7,95000.0,70.06842105263158,36.78266961198802,37.75856408011383,25.652355801913924,3001.0,3024.0,0.0,0.0
96000.0,1.665190191,1.3448395667681885E-7,96000.0,70.06145833333333,36.76215060218186,37.71994452630667,25.62045495716985,141.0,3024.0,1.0,1.0
97000.0,1.677264804,1.3546462700881478E-7,97000.0,70.0680412371134,36.77245276162713,37.73936911629103,25.6167857966336,1141.0,3024.0,0.0,1.0
98000.0,1.689667925,1.3646995005551725E-7,98000.0,70.06020408163265,36.73287184078538,37.72603786399523,25.572015625792684,527.0,3024.0,1.0,2.0
99000.0,1.701716444,1.3744690521332744E-7,99000.0,70.05151515151515,36.70060219997712,37.69255017337397,25.525608500163273,1527.0,3024.0,0.0,3.0
100000.0,1.713732099,1.384207728406228E-7,100000.0,70.069,36.74007426424039,37.71252575281461,25.598448880161094,2527.0,3024.0,0.0,2.0
101000.0,1.726063198,1.394206410210621E-7,101000.0,70.03861386138614,36.64000547286087,37.65117956114143,25.498547442020776,733.0,3024.0,1.0,4.0
102000.0,1.738399251,1.4041419630557711E-7,102000.0,70.03529411764706,36.612661297740004,37.63594441837215,25.453658536585376,39.0,3024.0,1.0,2.0
103000.0,1.750438462,1.4138384370498772E-7,103000.0,70.04563106796117,36.633793478757454,37.66944786763369,25.492042792629622,1039.0,3024.0,0.0,0.0
104000.0,1.762910138,1.4238832217120047E-7,104000.0,70.0375,36.61362109383549,37.68796992481202,25.45928619270883,246.0,3024.0,1.0,11.0
105000.0,1.775001013,1.433621306292754E-7,105000.0,70.05238095238096,36.63533230521106,37.68454846316958,25.46988694271291,1246.0,3024.0,0.0,0.0
106000.0,1.787099665,1.4434285035225665E-7,106000.0,70.05188679245283,36.6304455317432,37.653435984052486,25.47247329498768,2246.0,3024.0,0.0,8.0
107000.0,1.799174134,1.4532185968917896E-7,107000.0,70.06542056074765,36.65809348390609,37.696946119432006,25.502965461100118,3246.0,3024.0,0.0,4.0
108000.0,1.811209979,1.4629776226519915E-7,108000.0,70.06944444444444,36.65801857898205,37.73355934815271,25.504701327433622,4246.0,3024.0,0.0,3.0
109000.0,1.823235337,1.4727423312539645E-7,109000.0,70.07798165137615,36.67595711301841,37.73624527509448,25.53142909331688,5246.0,3024.0,0.0,2.0
110000.0,1.8357091,1.4828564341228244E-7,110000.0,70.04636363636364,36.61315452232417,37.696889477167446,25.46486902230467,972.0,3024.0,1.0,3.0
111000.0,1.847979966,1.4928009428199997E-7,111000.0,70.07207207207206,36.665807467105104,37.75995803200059,25.52738359450309,1972.0,3024.0,0.0,2.0
112000.0,1.860183814,1.5026911390437223E-7,112000.0,70.11071428571428,36.74991615506445,37.856652248974356,25.63863343551468,2972.0,3024.0,0.0,0.0
113000.0,1.872738909,1.512803110015992E-7,113000.0,70.12212389380531,36.7711146788632,37.89297474292232,25.672016379367292,506.0,3024.0,1.0,3.0
114000.0,1.885069704,1.5227344280271268E-7,114000.0,70.08947368421052,36.68624659788737,37.817087626515914,25.581090813854512,563.0,3024.0,1.0,3.0
115000.0,1.897119451,1.5324393877974188E-7,115000.0,70.06434782608696,36.61841353731799,37.76821706827673,25.4864613320058,1563.0,3024.0,0.0,0.0
116000.0,1.909131268,1.5421137984512781E-7,116000.0,70.0603448275862,36.59927675226957,37.79218685629333,25.468904244817363,2563.0,3024.0,0.0,0.0
117000.0,1.92111014,1.551830347517815E-7,117000.0,70.07606837606838,36.61716696431684,37.80908057410829,25.468866418307623,3563.0,3024.0,0.0,2.0
118000.0,1.933111654,1.5615583076765755E-7,118000.0,70.08559322033898,36.643505335676956,37.82760321262506,25.512249678195353,4563.0,3024.0,0.0,2.0
119000.0,1.945143775,1.5713128198005875E-7,119000.0,70.08487394957983,36.644846281967666,37.85090782122905,25.51419663967526,5563.0,3024.0,0.0,2.0
120000.0,1.957251451,1.581129085975202E-7,120000.0,70.09416666666667,36.662379962705586,37.874145243659655,25.517828234610434,6563.0,3024.0,0.0,3.0
121000.0,1.96977448,1.5912152307421584E-7,121000.0,70.08264462809917,36.64467463147431,37.85727773676893,25.47453370115701,673.0,3024.0,1.0,1.0
122000.0,1.982076031,1.601122995408686E-7,122000.0,70.04918032786885,36.57026465457904,37.79366700715016,25.40573644993365,549.0,3024.0,1.0,4.0
123000.0,1.994055618,1.6108336782550642E-7,123000.0,70.0520325203252,36.57546075041396,37.817991525852904,25.4211208292841,1549.0,3024.0,0.0,4.0
124000.0,2.006042197,1.620554246107654E-7,124000.0,70.03629032258064,36.53985273914716,37.78674525300559,25.384074706295813,2549.0,3024.0,0.0,9.0
125000.0,2.018047574,1.6302858343918078E-7,125000.0,70.048,36.55543382492434,37.81763826606876,25.391574668207728,3549.0,3024.0,0.0,11.0
126000.0,2.030027791,1.6400009950098473E-7,126000.0,70.07222222222222,36.603298955353985,37.882581622903835,25.44681692368527,4549.0,3024.0,0.0,1.0
127000.0,2.042358856,1.649932530481078E-7,127000.0,70.06299212598425,36.588406852039576,37.8727715410886,25.42758512474501,663.0,3024.0,1.0,1.0
128000.0,2.055879931,1.660894985975718E-7,128000.0,70.065625,36.584663894396094,37.87434130522902,25.397196261682236,1663.0,3024.0,0.0,2.0
129000.0,2.068000235,1.6707177276302332E-7,129000.0,70.05813953488372,36.56716837266993,37.84196974573545,25.394035385922898,2663.0,3024.0,0.0,3.0
130000.0,2.080021054,1.6804598429693112E-7,130000.0,70.06230769230768,36.5833301664711,37.85389221556885,25.422527114551798,3663.0,3024.0,0.0,0.0
131000.0,2.092012738,1.6901840543824762E-7,131000.0,70.08931297709924,36.63985809623559,37.92988736990511,25.497689806628255,4663.0,3024.0,0.0,5.0
132000.0,2.104662609,1.7003723586808472E-7,132000.0,70.05303030303031,36.56982831626917,37.854706095049444,25.429164308621026,85.0,3024.0,2.0,7.0
133000.0,2.116718255,1.7100820695515302E-7,133000.0,70.04661654135337,36.54034550009557,37.8162803402794,25.36905207943048,1085.0,3024.0,0.0,0.0
134000.0,2.128996034,1.719970688064727E-7,134000.0,70.02462686567165,36.50052174831384,37.787311814633554,25.341536402669103,161.0,3024.0,1.0,8.0
135000.0,2.140969693,1.7296780525048363E-7,135000.0,70.03555555555555,36.537447889414125,37.79964634427614,25.36531365313651,1161.0,3024.0,0.0,2.0
136000.0,2.153192185,1.7395896820631909E-7,136000.0,70.0125,36.48214128982683,37.731124513321625,25.28259714563142,491.0,3024.0,1.0,11.0
137000.0,2.165191495,1.7493180907909857E-7,137000.0,70.02043795620439,36.50536127519437,37.757437070938224,25.327709397669224,1491.0,3024.0,0.0,3.0
138000.0,2.177152297,1.7590123087626982E-7,138000.0,70.02608695652174,36.52001970267331,37.755439853131485,25.342478115693517,2491.0,3024.0,0.0,2.0
139000.0,2.189339031,1.7688926710009365E-7,139000.0,70.02014388489208,36.497942724310626,37.72583947277971,25.323011307635785,259.0,3024.0,1.0,3.0
140000.0,2.201301389,1.778595329744803E-7,140000.0,70.00928571428572,36.46476817274539,37.69273005179042,25.275409777714508,1259.0,3024.0,0.0,2.0
141000.0,2.213247276,1.7882806731499315E-7,141000.0,70.01418439716312,36.47508663224604,37.701681229463496,25.288473432171177,2259.0,3024.0,0.0,3.0
142000.0,2.225190273,1.7979658979919633E-7,142000.0,70.03591549295774,36.52876629466332,37.757460503218255,25.359179019384264,3259.0,3024.0,0.0,2.0
143000.0,2.237151439,1.8076673423566337E-7,143000.0,70.03356643356643,36.5175609495276,37.75582830997166,25.33324040354759,4259.0,3024.0,0.0,4.0
144000.0,2.249108979,1.8173606487981558E-7,144000.0,70.04791666666667,36.5498495342814,37.77896392042586,25.37760168861052,5259.0,3024.0,0.0,1.0
145000.0,2.261056183,1.8270510161450752E-7,145000.0,70.07862068965517,36.61983164693016,37.85932196107077,25.46513425758903,6259.0,3024.0,0.0,3.0
146000.0,2.273014556,1.8367504426587163E-7,146000.0,70.09726027397261,36.66115957919253,37.91789315017847,25.505920895471462,7259.0,3024.0,0.0,0.0
147000.0,2.284986342,1.8464607484456356E-7,147000.0,70.12380952380953,36.7185433907118,37.971554877618175,25.561450194071078,8259.0,3024.0,0.0,0.0
148000.0,2.297229506,1.8563207276134646E-7,148000.0,70.13243243243244,36.74147787166724,37.99149915131792,25.59501767379229,16.0,3000.0,1.0,4.0
149000.0,2.309186807,1.8660328954229957E-7,149000.0,70.12080536912751,36.71566000649623,37.976288329455684,25.535651563048813,1016.0,3024.0,0.0,1.0
150000.0,2.321145951,1.875746560186168E-7,150000.0,70.12066666666666,36.70340474361651,37.95991251626477,25.516427633656292,2016.0,3024.0,0.0,0.0
151000.0,2.333382388,1.8856018815316464E-7,151000.0,70.10529801324503,36.6752869375922,37.918087798437675,25.475467212573466,384.0,3024.0,1.0,5.0
152000.0,2.345508531,1.8954318649607396E-7,152000.0,70.125,36.71953286809349,37.95430944963656,25.53418277824242,1384.0,3024.0,0.0,2.0
153000.0,2.357530764,1.9051776143858206E-7,153000.0,70.13137254901962,36.72863254732966,37.953647509266425,25.53770449064721,2384.0,3024.0,0.0,0.0
154000.0,2.370038693,1.915251597495563E-7,154000.0,70.09935064935064,36.661084163840165,37.90690148062244,25.47340821545333,555.0,3024.0,2.0,5.0
155000.0,2.382564887,1.925340291378088E-7,155000.0,70.08451612903227,36.61261144125733,37.843163538874,25.376184881793456,282.0,3024.0,2.0,2.0
156000.0,2.394845674,1.935297923491874E-7,156000.0,70.06538461538462,36.5721906440386,37.8023441662227,25.32024116038446,687.0,3024.0,1.0,2.0
157000.0,2.407346741,1.94536637989355E-7,157000.0,70.05541401273885,36.553214892118476,37.794567130211554,25.303865647690614,515.0,3024.0,1.0,4.0
158000.0,2.419401653,1.9551416142192767E-7,158000.0,70.05063291139241,36.545356677262106,37.78023220648759,25.31919258873475,1515.0,3024.0,0.0,1.0
159000.0,2.431422224,1.9648857675758288E-7,159000.0,70.05094339622642,36.536974263926005,37.79603673272112,25.27774290735627,2515.0,3024.0,0.0,3.0
160000.0,2.443417065,1.974609808335991E-7,160000.0,70.04625,36.525766545320124,37.78429743483228,25.27325173462229,3515.0,3024.0,0.0,3.0
161000.0,2.455464211,1.9843765013169493E-7,161000.0,70.0583850931677,36.549761228802254,37.814757481940134,25.30023398881192,4515.0,3024.0,0.0,3.0
162000.0,2.467726266,1.994252455598488E-7,162000.0,70.03395061728395,36.48922369633833,37.751647731644134,25.241776518418117,995.0,3024.0,1.0,1.0
163000.0,2.479765754,2.0040121926834596E-7,163000.0,70.01779141104294,36.46818623274646,37.73363741766151,25.237119079672006,1995.0,3024.0,0.0,4.0
164000.0,2.491746935,2.0137246635565945E-7,164000.0,70.02987804878049,36.498089340231274,37.7654253770085,25.281992034295097,2995.0,3024.0,0.0,0.0
165000.0,2.503731151,2.0234405868379398E-7,165000.0,70.02909090909091,36.503186848087225,37.77117833593395,25.291193932893197,3995.0,3024.0,0.0,1.0
166000.0,2.515718252,2.0331608337514928E-7,166000.0,70.03614457831326,36.51298519224685,37.78378175541297,25.291758662641367,4995.0,3024.0,0.0,5.0
167000.0,2.527953666,2.04301533116483E-7,167000.0,70.0305389221557,36.512349996278346,37.771671557169164,25.269884878981095,973.0,3024.0,1.0,4.0
168000.0,2.539956824,2.052742884959694E-7,168000.0,70.01547619047619,36.4786088961984,37.74300792208915,25.23561452721255,1973.0,3024.0,0.0,7.0
169000.0,2.551934689,2.0624499408973997E-7,169000.0,70.0284023668639,36.50996292677427,37.77854212220229,25.27550342996239,2973.0,3024.0,0.0,0.0
170000.0,2.563930702,2.0721935520435367E-7,170000.0,70.03235294117647,36.51315655508905,37.796852297285746,25.2644241348453,3973.0,3024.0,0.0,1.0
171000.0,2.576184644,2.0821499596935588E-7,171000.0,70.05204678362573,36.55489851967654,37.840921504606314,25.30811078861776,4973.0,3024.0,0.0,1.0
172000.0,2.588463433,2.092104701156148E-7,172000.0,70.04069767441861,36.532776845733316,37.79199613689865,25.277689162147272,439.0,3024.0,1.0,4.0
173000.0,2.600843992,2.1020760994791773E-7,173000.0,70.02890173410404,36.503931497004025,37.76033226499574,25.2300060565858,57.0,3024.0,2.0,3.0
174000.0,2.612833961,2.1118202606539548E-7,174000.0,70.00804597701149,36.451561024421345,37.71290118520462,25.173852573018067,1057.0,3024.0,0.0,3.0
175000.0,2.625032611,2.1216443906644354E-7,175000.0,70.00628571428571,36.43794429382694,37.689641254540696,25.1536454248599,36.0,3000.0,1.0,2.0
176000.0,2.637119981,2.1314464452515662E-7,176000.0,69.99545454545455,36.41128244765153,37.655836796373265,25.110969297312636,1036.0,3024.0,0.0,6.0
177000.0,2.649129636,2.141179512873043E-7,177000.0,70.00395480225988,36.438337007344586,37.66817722886191,25.151549327543904,2036.0,3024.0,0.0,5.0
178000.0,2.661115861,2.1508935919578492E-7,178000.0,70.02303370786517,36.47633862392442,37.708381975250994,25.19207043517273,3036.0,3024.0,0.0,0.0
179000.0,2.673089783,2.160602408683941E-7,179000.0,70.05083798882681,36.5412873387559,37.7688780544431,25.275292018622302,4036.0,3024.0,0.0,1.0
