learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,1.002212699,9.543684651862621E-8,23000.0,80.46521739130435,60.933918088755355,54.807885737276195,60.312693224980116,2927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.027754108,9.790099840180119E-8,24000.0,81.20416666666667,62.33490365863682,54.78147554129911,60.21344152407833,3927.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.052652247,1.003030896922387E-7,25000.0,81.904,63.56610223654522,54.823247453565,60.16553667341727,4927.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.079073406,1.0287841873235998E-7,26000.0,82.55,64.62973453080862,54.87368211657052,60.12129735431133,5927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.098430887,1.0476551582827334E-7,27000.0,83.15185185185186,65.55758402465499,54.84415326583284,60.05444327362136,6927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.115126558,1.0639585155327492E-7,28000.0,83.70357142857144,66.3592875276045,54.89323843416371,60.00525900604787,7927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.137137479,1.0854153267154054E-7,29000.0,84.20344827586207,67.0384031669572,54.92029128124385,59.92827151854444,8927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.164998296,1.1117398368617103E-7,30000.0,84.54,67.38457543296519,54.84373478726513,59.637977547645995,110.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.190746792,1.1366738697489307E-7,31000.0,84.3516129032258,67.02234259808264,54.874418604651154,59.46691176470588,1110.0,9096.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.210837673,1.1563604323132789E-7,32000.0,84.440625,67.33600199749633,55.65550409690062,60.04012841091494,2110.0,13440.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.229437868,1.1745920824115059E-7,33000.0,84.47272727272728,67.5244840196289,56.29850746268659,60.52996456632261,3110.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.250291502,1.1950364060841085E-7,34000.0,84.63235294117646,67.95155442592046,57.26320955341077,61.31349030060713,4110.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.269695493,1.214282018719572E-7,35000.0,84.81428571428572,68.41796848075056,58.22197767646598,62.11419203079337,5110.0,18152.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.287756419,1.2321745964208823E-7,36000.0,84.91944444444445,68.69872005881804,58.98927330412449,62.646208889500485,6110.0,18184.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.304611522,1.2488725907591065E-7,37000.0,85.1081081081081,69.16174551182081,59.83379501385041,63.39843231034939,7110.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.322996188,1.2673020092131774E-7,38000.0,85.27368421052631,69.56295400308345,60.622053338962765,64.04985224206604,8110.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.341833557,1.286205895190334E-7,39000.0,85.45897435897436,70.00306630077937,61.48726655348048,64.73478017536223,9110.0,22728.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.359822473,1.303202862715121E-7,40000.0,85.515,70.15792504354759,61.946670169446996,65.00996436982909,109.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.378808322,1.3213347198757032E-7,41000.0,85.72439024390243,70.38545300101677,61.78506137372681,64.75794797687861,1109.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394125114,1.3359625558340715E-7,42000.0,86.06190476190476,70.85356423254785,61.78352265308787,64.75404900957312,2109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409439056,1.3505876699866933E-7,43000.0,86.3813953488372,71.2814359063072,61.78044641691686,64.7462524832942,3109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426239662,1.3667699213283343E-7,44000.0,86.6909090909091,71.68672585835822,61.78044641691687,64.74625248329421,4109.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.442287596,1.3822272031372205E-7,45000.0,86.98666666666666,72.063457170074,61.780446416916845,64.74625248329421,5109.0,7696.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.465942521,1.4093010538341268E-7,46000.0,87.26304347826087,72.40149566088033,61.7758350730689,64.73456121343445,6109.0,77696.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.48508872,1.4312676148420404E-7,47000.0,87.53191489361703,72.72539153353057,61.774298760600146,64.73066506169125,7109.0,78496.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.503781266,1.4529013248270997E-7,48000.0,87.78958333333333,73.02849690473126,61.77276284894339,64.72676937891188,8109.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.522517014,1.4746168303981837E-7,49000.0,88.03469387755102,73.30857530503556,61.769692227438696,64.71897941990612,9109.0,83008.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.540922454,1.496008537964233E-7,50000.0,88.266,73.56337875833678,61.75857124234129,64.70128151134108,10109.0,84248.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
