learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.518765371,4.9222254354864775E-8,11000.0,74.58181818181818,47.245281209100554,47.7285473920359,36.7992766726944,768.0,9064.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.543720623,5.1588279457855975E-8,12000.0,75.81666666666666,50.02935330659201,50.31672658791303,40.88409044611937,1768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.567321542,5.382589929065357E-8,13000.0,76.83076923076923,52.25163956646012,52.619159981123175,44.09799554565703,2768.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.596463507,5.665696229031103E-8,14000.0,77.66428571428573,54.14972915055864,54.529591391595176,46.85588035350103,3768.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.620109378,5.895468188976663E-8,15000.0,78.32000000000001,55.64387417714749,55.77916779983683,49.03620122237894,4768.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.648686611,6.179221462290114E-8,16000.0,79.06875,57.23352223989332,57.39727770003816,51.1807580174927,5768.0,26336.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.675004046,6.443646465649001E-8,17000.0,79.67647058823529,58.50720135831041,58.68213346089451,52.84563941585916,6768.0,30880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.700941032,6.707673640914055E-8,18000.0,80.21666666666667,59.65394518173513,59.90316405810157,54.369554074833424,7768.0,35960.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.727651341,6.982873110702882E-8,19000.0,80.73684210526316,60.77304958458017,61.072112316528404,55.80243931892285,8768.0,40712.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.754069104,7.257606269356485E-8,20000.0,81.10000000000001,61.59610060216401,61.80274858528699,57.08446866485015,9768.0,44416.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.784182059,7.543059469254895E-8,21000.0,81.57619047619048,62.921422275261904,61.39493115146678,60.27720739219713,961.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.808382355,7.772464120232811E-8,22000.0,82.32272727272726,64.61256001901403,61.34963227986484,63.72201492537313,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841577789,8.087137418064807E-8,23000.0,83.02608695652174,66.04738434784419,61.31589377724931,65.39007092198581,2961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.883263734,8.486428293180549E-8,24000.0,83.61666666666666,67.14223243461099,61.230526523368155,65.22200601450557,3961.0,8360.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.918535911,8.824321075702914E-8,25000.0,84.22800000000001,68.20373402187235,61.29000589043786,65.19244350282486,4961.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.957421688,9.200701645674185E-8,26000.0,84.80384615384615,69.1444971674008,61.385848318999216,65.19249405338736,5961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.994085794,9.555578368692143E-8,27000.0,85.32962962962964,69.94441559052386,61.37870514820594,65.14124790988296,6961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.029632513,9.8996397553999E-8,28000.0,85.80357142857142,70.62403884784787,61.42274844720495,65.09177131816983,7961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.064738287,1.0239433177231295E-7,29000.0,86.25862068965517,71.25088991263843,61.46034816247583,65.0653107740861,8961.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.140641869,1.0959158955125554E-7,30000.0,86.50333333333333,71.4481997712697,61.286929916818046,64.71459694989106,378.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168234405,1.1223603893487199E-7,31000.0,86.31290322580645,71.11629332675679,61.22635474732705,64.55601035836604,900.0,9104.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.185775182,1.139377182678299E-7,32000.0,86.384375,71.38250278469694,61.88101487314086,65.09932713873759,1900.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.201956496,1.1550757930978721E-7,33000.0,86.47575757575757,71.67831404550861,62.630829774763455,65.71143208358943,2900.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.221885373,1.1746394949862322E-7,34000.0,86.57941176470588,71.98526211925882,63.37293305506502,66.28491207329688,3900.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.243394145,1.195761264356288E-7,35000.0,86.7,72.31103970921679,64.05960469425571,66.82109764789736,4900.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.267014714,1.2189573224774875E-7,36000.0,86.81666666666666,72.6265746556681,64.75044563279857,67.36574296912603,5900.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.285866471,1.237687591566394E-7,37000.0,86.93513513513513,72.94176534719732,65.4071847717189,67.91237968801859,6900.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.304571782,1.256498052975991E-7,38000.0,87.03421052631579,73.20612896812642,65.97375690607737,68.39032527105923,7900.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.321855688,1.2738794767797824E-7,39000.0,87.14358974358974,73.48683147162703,66.54210596556787,68.87067734525361,8900.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.343608332,1.2962478141134815E-7,40000.0,87.1375,73.50872858301707,66.75497544585166,68.9779921615918,9900.0,35360.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.362736816,1.3143733721772833E-7,41000.0,87.29268292682927,73.65620656221589,66.53391572456322,68.67861007574847,811.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.380927367,1.331610174025409E-7,42000.0,87.59523809523809,74.07822416260913,66.5339157245632,68.67861007574847,1811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397694464,1.3474981550193497E-7,43000.0,87.88372093023256,74.4682100712505,66.53391572456322,68.67861007574845,2811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.424598897,1.3777989509476972E-7,44000.0,88.15454545454546,74.82060626210978,66.52966863601335,68.67035345034864,3811.0,73528.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.442989067,1.3985529070356655E-7,45000.0,88.41555555555556,75.15226776323424,66.52754590984976,68.66622588207008,4811.0,74144.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.461263566,1.419318531305405E-7,46000.0,88.65434782608695,75.43922822642884,66.51482099319902,68.6414708886619,5811.0,77152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.479190702,1.4397424970932926E-7,47000.0,88.88936170212766,75.71930128056728,66.50416933932007,68.62721537999398,6811.0,78296.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.497591842,1.4607624666903375E-7,48000.0,89.11666666666666,75.98530594011721,66.49993587277157,68.61897038505435,7811.0,79472.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.515774306,1.4815962341627107E-7,49000.0,89.33265306122449,76.23036392779802,66.49358974358974,68.6066066066066,8811.0,80824.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.533812686,1.5022884271795343E-7,50000.0,89.53999999999999,76.46029021723814,66.4872484941689,68.59424728277187,9811.0,81328.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
