learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.748480194,5.425480642160607E-8,26000.0,60.95,20.915957729987163,19.573827629911296,6.303063861203409,15.0,2960.0,17.0,0.0
27000.0,0.76901249,5.574654977072444E-8,27000.0,61.32222222222222,21.75429815635954,20.56138749429485,7.5922484735864115,39.0,3016.0,16.0,0.0
28000.0,0.789531081,5.72354289261976E-8,28000.0,61.73928571428572,22.710448145519194,21.430143014301443,9.127152430231583,2.0,2664.0,17.0,0.0
29000.0,0.810662059,5.8770581157714536E-8,29000.0,62.0448275862069,23.365272012554538,21.963842609003905,10.234871962159513,26.0,3000.0,16.0,0.0
30000.0,0.831632781,6.029413429297714E-8,30000.0,62.27666666666667,23.9184132176325,22.539356605065027,11.28792035745082,50.0,3008.0,16.0,0.0
31000.0,0.852892888,6.183849166478962E-8,31000.0,62.570967741935476,24.568755355208804,23.214876579974845,12.297808012093713,13.0,2968.0,17.0,0.0
32000.0,0.874175222,6.338463981429737E-8,32000.0,62.775000000000006,25.002179592675645,23.719262295081972,13.10817710992779,37.0,3000.0,16.0,0.0
33000.0,0.895781097,6.495442716043443E-8,33000.0,63.07575757575757,25.645954617739676,24.363749224084412,14.214305829343832,61.0,3024.0,16.0,0.0
34000.0,0.916921268,6.64902910094253E-8,34000.0,63.25882352941177,26.050745024536525,24.760585436366927,14.985708452429567,24.0,3008.0,17.0,0.0
35000.0,0.937446348,6.79815525696468E-8,35000.0,63.51428571428571,26.619714207207124,25.23856917042328,15.909390227841433,48.0,3024.0,16.0,0.0
36000.0,0.958737326,6.952806431672639E-8,36000.0,63.71666666666667,27.051966417321122,25.834658187599363,16.701740960397927,11.0,2952.0,17.0,0.0
37000.0,0.980521312,7.111056699928723E-8,37000.0,63.98108108108108,27.632651687787863,26.370165745856355,17.612512363996036,35.0,2984.0,16.0,0.0
38000.0,1.002164311,7.268300681864428E-8,38000.0,64.1842105263158,28.048045507893043,26.77677946952171,18.233703814959448,59.0,3016.0,16.0,0.0
39000.0,1.022622778,7.416913218609574E-8,39000.0,64.37692307692308,28.47684605420166,27.326463357221325,18.991253644314867,22.0,2968.0,17.0,0.0
40000.0,1.043059938,7.565396357099629E-8,40000.0,64.42750000000001,28.616006389391696,27.447481133999595,19.473684210526322,46.0,3016.0,16.0,0.0
41000.0,1.063378364,7.712608955449942E-8,41000.0,64.86829268292684,29.659203794889788,26.94258470277947,22.59243336199484,9.0,2240.0,17.0,0.0
42000.0,1.083132834,7.855772332660026E-8,42000.0,65.65714285714286,31.369683452181047,26.98926908281028,26.363079436389626,33.0,2312.0,16.0,0.0
43000.0,1.102957004,7.999777266781776E-8,43000.0,66.3906976744186,32.881672090922514,26.99535259648414,29.73551147413459,57.0,2968.0,16.0,0.0
44000.0,1.122494075,8.141357036553943E-8,44000.0,67.11363636363636,34.301897491589536,27.022392576154928,32.860059391239794,20.0,2296.0,17.0,0.0
45000.0,1.141602236,8.279828613749394E-8,45000.0,67.80888888888889,35.60826662588341,27.04472199838839,35.477261591911265,44.0,2296.0,16.0,0.0
46000.0,1.161211094,8.421924545867988E-8,46000.0,68.45,36.76147703155756,27.09233396965739,35.428901939846945,7.0,2288.0,17.0,0.0
47000.0,1.176356037,8.531682043160207E-8,47000.0,69.08510638297872,37.86194308076097,27.13139418254765,35.402125105588404,31.0,2312.0,16.0,0.0
48000.0,1.18906039,8.623949444568198E-8,48000.0,69.67291666666667,38.838450069465665,27.14943449104192,35.34819683780421,55.0,2912.0,16.0,0.0
49000.0,1.201726413,8.71591749726422E-8,49000.0,70.23877551020408,39.74468964719313,27.136004796642325,35.278714716847134,18.0,2848.0,17.0,0.0
50000.0,1.214661946,8.809663094604594E-8,50000.0,70.788,40.59807900548216,27.144852354349545,35.22838137472282,42.0,2312.0,16.0,0.0
51000.0,1.227414471,8.902074489839374E-8,51000.0,71.3313725490196,41.41975656538649,27.171747360031894,35.20209182769014,5.0,2288.0,17.0,0.0
52000.0,1.23978905,8.991752214881281E-8,52000.0,71.83653846153845,42.15503718833927,27.20449348841832,35.15607704228469,29.0,2304.0,16.0,0.0
53000.0,1.251814652,9.079080122979979E-8,53000.0,72.30943396226415,42.81616034711285,27.187934113911478,35.07918251791559,53.0,2880.0,16.0,0.0
54000.0,1.264020077,9.167534526630615E-8,54000.0,72.76296296296296,43.433490788958125,27.173697761933052,34.99801122552703,16.0,2312.0,17.0,0.0
55000.0,1.276102624,9.255098416414526E-8,55000.0,73.23272727272727,44.0696942269164,27.205300632911385,34.97637030166512,40.0,2312.0,16.0,0.0
56000.0,1.288104386,9.342056974994226E-8,56000.0,73.67321428571428,44.645648084497175,27.22381281469049,34.93534577871927,3.0,2248.0,17.0,0.0
57000.0,1.300224458,9.429892813644889E-8,57000.0,74.08771929824562,45.16922049596877,27.241379310344826,34.879414487897364,27.0,2312.0,16.0,0.0
58000.0,1.312234494,9.516928720575654E-8,58000.0,74.50689655172414,45.69622064063966,27.26288862652498,34.85195629185758,51.0,2304.0,16.0,0.0
59000.0,1.324444807,9.605418548238566E-8,59000.0,74.91016949152542,46.18990277837855,27.286570390018678,34.82013121394918,14.0,2312.0,17.0,0.0
60000.0,1.336573038,9.693529381934967E-8,60000.0,75.1,46.306068348709154,27.000879507475805,34.39887591112673,38.0,3000.0,16.0,0.0
61000.0,1.348959961,9.783311944726026E-8,61000.0,74.90819672131147,46.03410294703172,27.020454870547827,34.18755643462182,1.0,2352.0,17.0,0.0
62000.0,1.361301192,9.872967655847468E-8,62000.0,74.85806451612903,46.07242860933081,27.392985234524186,34.4628967836872,25.0,2992.0,16.0,0.0
63000.0,1.373736416,9.963311347938244E-8,63000.0,74.81428571428572,46.086987756243225,27.791935924274124,34.6875771795505,49.0,3008.0,16.0,0.0
64000.0,1.386164345,1.0053604612895389E-7,64000.0,74.7484375,46.07770391049006,28.192482004798713,34.84781294093932,12.0,3016.0,17.0,0.0
65000.0,1.398898994,1.0146113128424723E-7,65000.0,74.74,46.15425037182822,28.637865090403338,35.1078966089637,36.0,2976.0,16.0,0.0
66000.0,1.411264065,1.0235952267038117E-7,66000.0,74.73181818181817,46.23049183522825,29.16064905275677,35.3679804673875,60.0,3024.0,16.0,0.0
67000.0,1.423781577,1.0326883430766353E-7,67000.0,74.6776119402985,46.23601862727028,29.47582824126033,35.57867557715674,23.0,2976.0,17.0,0.0
68000.0,1.436273085,1.0417636034217763E-7,68000.0,74.59117647058824,46.15690180104527,29.598239752261442,35.6642835865356,47.0,3008.0,16.0,0.0
69000.0,1.448595526,1.0507147590284129E-7,69000.0,74.53768115942029,46.13804953051057,29.788594493066377,35.83975459226528,10.0,2968.0,17.0,0.0
70000.0,1.461111449,1.0598080162527037E-7,70000.0,74.46142857142857,46.064343147814654,30.014876291888505,35.86956521739128,34.0,3016.0,16.0,0.0
71000.0,1.473389935,1.0687287671651895E-7,71000.0,74.42394366197183,46.09198783127778,30.262298859403213,36.068863540346435,58.0,3016.0,16.0,0.0
72000.0,1.485767841,1.0777212378484711E-7,72000.0,74.34305555555557,46.00679189721913,30.400874086353706,36.12158096753,21.0,3000.0,17.0,0.0
73000.0,1.498039004,1.086636668344504E-7,73000.0,74.3,45.97800661407146,30.591934887162413,36.21744747399198,45.0,3016.0,16.0,0.0
74000.0,1.510100173,1.0953912934159236E-7,74000.0,74.25135135135135,45.93660950249803,30.783202557396095,36.33386794974604,8.0,2752.0,17.0,0.0
75000.0,1.522110377,1.1041171280418003E-7,75000.0,74.20933333333333,45.916497348989225,30.994256359031088,36.44070581276904,32.0,3016.0,16.0,0.0
76000.0,1.534204254,1.1129040043337061E-7,76000.0,74.20657894736841,45.980673456359625,31.359641444028142,36.66235864297252,56.0,3024.0,16.0,0.0
77000.0,1.546450155,1.1217985466816564E-7,77000.0,74.16363636363637,45.96354368766278,31.518072289156642,36.75208240605328,19.0,2936.0,17.0,0.0
78000.0,1.558474876,1.130534430688785E-7,78000.0,74.14487179487179,45.98436012853912,31.7275466332645,36.924905388921886,43.0,3000.0,16.0,0.0
79000.0,1.57054718,1.1393026348036194E-7,79000.0,74.1367088607595,46.02881672678585,32.02475214585135,37.09746936764978,6.0,2928.0,17.0,0.0
80000.0,1.58309479,1.1484163168847145E-7,80000.0,73.995,45.76548867478005,31.890653134719265,36.85807939783903,30.0,2936.0,16.0,0.0
81000.0,1.595845629,1.1576570263216271E-7,81000.0,74.1962962962963,45.98442165324897,31.70946873162125,36.63099172300882,54.0,2312.0,16.0,0.0
82000.0,1.607584907,1.16618335117766E-7,82000.0,74.50609756097562,46.398788431322316,31.714248383092713,36.62654985297239,17.0,2928.0,17.0,0.0
83000.0,1.619231169,1.1746230763169418E-7,83000.0,74.81084337349398,46.80121097257562,31.716637272192827,36.624329321895175,41.0,2296.0,16.0,0.0
84000.0,1.630904495,1.183080481256648E-7,84000.0,75.10833333333333,47.18813658848172,31.71902553719547,36.62210906004669,4.0,2232.0,17.0,0.0
85000.0,1.642643947,1.1915879815812945E-7,85000.0,75.3964705882353,47.556149893391776,31.723800195886387,36.61766934383999,28.0,2304.0,16.0,0.0
86000.0,1.654340362,1.2000645353569752E-7,86000.0,75.67906976744186,47.91256392037223,31.727379553466527,36.614340263046266,52.0,2312.0,16.0,0.0
87000.0,1.666015895,1.2085252307458469E-7,87000.0,75.95632183908046,48.258056431685105,31.729765013054838,36.612121212121224,15.0,2288.0,17.0,0.0
88000.0,1.677575652,1.2169025073368102E-7,88000.0,76.22727272727273,48.59118030182027,31.732149849889062,36.609902430155756,39.0,2304.0,16.0,0.0
89000.0,1.689150401,1.2252899298723167E-7,89000.0,76.49213483146067,48.912584175830595,31.734534064213022,36.60768391710097,2.0,2280.0,17.0,0.0
90000.0,1.70094622,1.2338385231020965E-7,90000.0,76.75111111111111,49.22287212286564,31.736917656270396,36.60546567290797,26.0,2312.0,16.0,0.0
91000.0,1.712482722,1.2422156601614837E-7,91000.0,77.00549450549451,49.52462525733078,31.73810921902526,36.604356651619376,50.0,2864.0,16.0,0.0
92000.0,1.724170623,1.2506855599366337E-7,92000.0,77.25108695652175,49.810316387823846,31.742873915595858,36.5999212383751,13.0,2296.0,17.0,0.0
93000.0,1.735797368,1.2591284668439793E-7,93000.0,77.49247311827958,50.088525438464394,31.746445806704056,36.59659538377657,37.0,2872.0,16.0,0.0
94000.0,1.747568428,1.2676591168839072E-7,94000.0,77.73085106382979,50.361621814280646,31.747636126507977,36.59548689989399,61.0,2312.0,16.0,0.0
95000.0,1.759183534,1.276076744902341E-7,95000.0,77.9642105263158,50.62603936739141,31.74882629107982,36.59437848315969,24.0,2312.0,17.0,0.0
96000.0,1.770740991,1.2844521155052923E-7,96000.0,78.19166666666668,50.880251421037904,31.751206154648585,36.59216185111153,48.0,2296.0,16.0,0.0
97000.0,1.782373106,1.2928820701813534E-7,97000.0,78.41443298969072,51.1266018225896,31.753585397653193,36.589945487583265,11.0,2312.0,17.0,0.0
98000.0,1.793923901,1.3012530911283156E-7,98000.0,78.63367346938776,51.367349013490994,31.75477478651978,36.588837406498904,35.0,2312.0,16.0,0.0
99000.0,1.805456687,1.309611060703815E-7,99000.0,78.84848484848484,51.600897179556924,31.755964020336325,36.5877293925262,59.0,2312.0,16.0,0.0
100000.0,1.81701806,1.3179895083988913E-7,100000.0,79.05799999999999,51.82568906563404,31.758342022940557,36.58551356589145,22.0,2304.0,17.0,0.0
