learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.506792931,3.669122923032899E-8,15000.0,62.06,23.12477677682943,21.286307053941915,12.040185471406502,56.0,3024.0,16.0,0.0
16000.0,0.527836167,3.8220050612056846E-8,16000.0,62.55,24.226856596923422,22.35324608008293,14.03156384505021,19.0,3008.0,17.0,0.0
17000.0,0.548001986,3.9685209856507274E-8,17000.0,62.982352941176465,25.188425782828865,23.284164330123115,15.868983957219232,43.0,3024.0,16.0,0.0
18000.0,0.568251493,4.115573705658318E-8,18000.0,63.22777777777778,25.830720581610876,23.980705179740458,17.055137844611544,6.0,2888.0,17.0,0.0
19000.0,0.588389602,4.2618716303172224E-8,19000.0,63.636842105263156,26.758299610158716,25.08132726089785,18.371928166351616,30.0,2992.0,16.0,0.0
20000.0,0.609146441,4.412677348912798E-8,20000.0,64.12,27.82779567220221,26.1804341117169,20.248944209824398,54.0,3016.0,16.0,0.0
21000.0,0.630375139,4.566889321194135E-8,21000.0,64.97619047619048,29.866959226782853,25.314784727863515,25.938978954788045,17.0,2976.0,17.0,0.0
22000.0,0.650986307,4.716602563267988E-8,22000.0,66.46363636363637,32.94004792525021,25.38430420711975,32.38016680414262,41.0,2952.0,16.0,0.0
23000.0,0.671764789,4.867152694506572E-8,23000.0,67.81739130434784,35.49099264101845,25.413139862958488,33.35734221662016,4.0,2248.0,17.0,0.0
24000.0,0.692165924,5.014998320210105E-8,24000.0,69.05833333333334,37.647280591015786,25.501605136436595,33.27342977805732,28.0,2304.0,16.0,0.0
25000.0,0.712861666,5.1649832258334185E-8,25000.0,70.212,39.51294219328803,25.559776089564156,33.19878005023322,52.0,2312.0,16.0,0.0
26000.0,0.73331374,5.313198002975228E-8,26000.0,71.26923076923077,41.11121089303973,25.627240143369196,33.11246418338109,15.0,2304.0,17.0,0.0
27000.0,0.753439548,5.4593524159567646E-8,27000.0,72.16296296296296,42.34511606890811,25.598891308651744,32.87487719924979,39.0,2888.0,16.0,0.0
28000.0,0.773486493,5.6045856128306034E-8,28000.0,72.96785714285714,43.37419576112203,25.369749556300526,32.522064723188,2.0,2216.0,17.0,0.0
29000.0,0.793734267,5.751315651397739E-8,29000.0,73.78275862068966,44.40057364440279,25.3290119819289,32.33959241790515,26.0,2296.0,16.0,0.0
30000.0,0.81424876,5.9003606412677725E-8,30000.0,74.4,45.06491603050813,25.27729130180969,31.999291659288108,50.0,3016.0,16.0,0.0
31000.0,0.834856702,6.050063245755311E-8,31000.0,74.21935483870968,44.8253983929286,25.78008915304605,31.99455411844791,13.0,2976.0,17.0,0.0
32000.0,0.855333523,6.198830297432221E-8,32000.0,74.059375,44.72079974971528,26.35734563520227,32.264381884944925,37.0,3008.0,16.0,0.0
33000.0,0.874983119,6.34159150711799E-8,33000.0,73.9090909090909,44.63991921687424,26.88519021739132,32.5552248159173,61.0,3016.0,16.0,0.0
34000.0,0.89458974,6.484028314956983E-8,34000.0,73.8529411764706,44.714989087767506,27.576374745417525,33.0168776371308,24.0,2992.0,17.0,0.0
35000.0,0.914720472,6.630289312773903E-8,35000.0,73.83714285714285,44.88242096775996,28.377004301916315,33.582360194386006,48.0,3024.0,16.0,0.0
36000.0,0.934855279,6.776538246627277E-8,36000.0,73.6138888888889,44.585767413973315,28.51982842952819,33.568781033638714,11.0,2944.0,17.0,0.0
37000.0,0.955155386,6.924029848304268E-8,37000.0,73.44864864864866,44.40050299091576,28.692748784205563,33.621621621621635,35.0,3024.0,16.0,0.0
38000.0,0.975740535,7.073588178806422E-8,38000.0,73.27368421052631,44.1364603802992,28.81474731898787,33.655604912464064,59.0,3016.0,16.0,0.0
39000.0,0.996047116,7.221093196411929E-8,39000.0,73.15897435897436,44.04317463575677,29.179351870644748,33.86821656453346,22.0,2960.0,17.0,0.0
40000.0,1.016765018,7.371616024040101E-8,40000.0,73.0625,43.94568386187654,29.51066335208687,33.82669041331449,46.0,3016.0,16.0,0.0
41000.0,1.036963078,7.517989979150809E-8,41000.0,73.35853658536585,44.20297430541752,28.951476518797968,33.11083894672382,9.0,2304.0,17.0,0.0
42000.0,1.05658031,7.660483573072073E-8,42000.0,73.9857142857143,45.03945524486616,28.95968790637192,33.104757239943666,33.0,2952.0,16.0,0.0
43000.0,1.076298798,7.803386183749884E-8,43000.0,74.5813953488372,45.809009785569835,28.970626462178327,33.09665177205117,57.0,2312.0,16.0,0.0
44000.0,1.096205128,7.947645991565039E-8,44000.0,75.14772727272727,46.518655714343026,28.9842836732043,33.08652551707257,20.0,2304.0,17.0,0.0
45000.0,1.11549349,8.087431419610977E-8,45000.0,75.7,47.19895666619152,28.98428367320432,33.08652551707258,44.0,2312.0,16.0,0.0
46000.0,1.134380362,8.224303285241126E-8,46000.0,76.22608695652174,47.82967048648415,28.98701298701299,33.084501009606576,7.0,2304.0,17.0,0.0
47000.0,1.148905755,8.329570817965806E-8,47000.0,76.72127659574468,48.403642966674646,29.000648929266713,33.07438218742354,31.0,2312.0,16.0,0.0
48000.0,1.16100904,8.417284998904913E-8,48000.0,77.20208333333333,48.95262043506653,29.006098352147415,33.070336391437316,55.0,2312.0,16.0,0.0
49000.0,1.173031405,8.504407765097295E-8,49000.0,77.66530612244898,49.471759325167284,29.008822003113654,33.06831386459545,18.0,2296.0,17.0,0.0
50000.0,1.185024998,8.591510675800343E-8,50000.0,78.106,49.95262803884285,29.01698871741668,33.06224776813012,42.0,2904.0,16.0,0.0
