learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.986996357,9.493247981078924E-8,28000.0,87.34285714285714,73.51452156462217,65.33646322378716,68.44729344729346,7994.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.011130346,9.724916060515991E-8,29000.0,87.72758620689655,74.0056681349481,65.36253041362528,68.38692485343753,8994.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.052502729,1.0113796945558862E-7,30000.0,87.92333333333333,74.11715173888257,65.16346153846153,68.01447867926194,33.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.070974989,1.029173220749634E-7,31000.0,87.63548387096775,73.54288713959384,64.87997067986073,67.49766810819979,1033.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.086653313,1.0442809858281787E-7,32000.0,87.55,73.46306269935512,65.01887786460618,67.62817908507351,2033.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.104102254,1.0610949323633686E-7,33000.0,87.60909090909091,73.7094218876115,65.60397039030957,68.07962529274006,3033.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.119721082,1.0761453665951268E-7,34000.0,87.58823529411764,73.77190692425569,65.96499717719169,68.31118119696627,4033.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.138133619,1.0936702531422593E-7,35000.0,87.50285714285714,73.67735527782764,66.12715867730194,68.37310195227765,837.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.154291606,1.1090492793462551E-7,36000.0,87.56666666666668,73.89876345391863,66.63933815308938,68.8148819062217,1837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.170704423,1.1246708504444611E-7,37000.0,87.63783783783784,74.10820340874946,67.13135958608797,69.18620317973593,2837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.18754261,1.1406972848697878E-7,38000.0,87.70526315789475,74.31807737017112,67.65886750657623,69.58729332118216,3837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.204720362,1.1570469141976083E-7,39000.0,87.74358974358975,74.4564342359483,67.95172644988267,69.88027725267801,4837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.221705848,1.173213546481791E-7,40000.0,87.7025,74.43888600061177,68.12054439403761,69.96580779093907,5837.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.239508084,1.1899468085987496E-7,41000.0,87.87317073170732,74.60314891102996,67.95152765244296,69.72907153729072,971.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.254657363,1.2041864162744337E-7,42000.0,88.1547619047619,74.97542849360013,67.94458762886597,69.7163379595812,1971.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269772203,1.218393652914589E-7,43000.0,88.42790697674418,75.32871989035365,67.94227547996393,69.71209446710085,2971.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.299335094,1.2514205215199546E-7,44000.0,88.69090909090909,75.66103391937692,67.94227547996391,69.71209446710085,3971.0,72960.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
45000.0,1.328081456,1.2836440591878366E-7,45000.0,88.93777777777778,75.96134824314801,67.93765296921295,69.70360903170837,4971.0,74152.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
46000.0,1.35635178,1.3154357816971844E-7,46000.0,89.17173913043477,76.2367990744542,67.93072366726757,69.69088475112571,5971.0,75544.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
47000.0,1.374903058,1.3363308563899253E-7,47000.0,89.4,76.50262748921158,67.92841508948115,69.68664435655613,6971.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
48000.0,1.392946863,1.3566543431716043E-7,48000.0,89.62083333333334,76.75590926156897,67.92841508948116,69.68664435655614,7971.0,76232.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
49000.0,1.410901952,1.3769080050023275E-7,49000.0,89.82857142857142,76.98528957074622,67.92379971682327,69.67816511528866,8971.0,76880.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
50000.0,1.428933996,1.3973876741466634E-7,50000.0,90.022,77.18825210181932,67.91227167481348,69.65697603697848,9971.0,79864.0,0.0,0.0,21.0,20.0,20.0,1.0,0.0,0.0,1.0
