learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
81000.0,2.08264778,2.0352850473007405E-7,81000.0,88.18271604938272,75.40656556962115,68.7597911227154,70.89692915779871,1008.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.096800033,2.048799554152229E-7,82000.0,88.31951219512194,75.5913123276248,68.75244682239332,70.8839980544747,2008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.110728844,2.0621006880206376E-7,83000.0,88.4566265060241,75.77562404988481,68.74877682823406,70.87753427155839,3008.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.126083214,2.0769102703923162E-7,84000.0,88.59047619047618,75.95263719053698,68.74510827028436,70.87107166737583,4008.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.141098078,2.0914219138652923E-7,85000.0,88.72,76.12041181518049,68.73818063253994,70.86157118978879,5008.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.156204997,2.1060047058725118E-7,86000.0,88.84767441860465,76.28405605852403,68.73247701636565,70.85422554471693,6008.0,8536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.173015956,2.1218872798601796E-7,87000.0,88.96666666666667,76.43030108861765,68.71659496806154,70.8343461351483,302.0,4528.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.186885661,2.134991317613486E-7,88000.0,89.08977272727273,76.58439508115146,68.71415537017728,70.8300419274473,1302.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.202380229,2.1496305189550554E-7,89000.0,89.21235955056179,76.7374784325336,68.71415537017725,70.83004192744727,2302.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.223814948,2.169882836693816E-7,90000.0,89.3311111111111,76.88298885597473,68.71293580970999,70.82789001974781,3302.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.247335518,2.1923405732784845E-7,91000.0,89.44725274725275,77.02348186990749,68.71171640818454,70.82573824279986,4302.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.264019171,2.2082706806552917E-7,92000.0,89.55760869565216,77.15255845776744,68.70480161574044,70.81624593699686,5302.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.281523193,2.224804420604558E-7,93000.0,89.66559139784947,77.27720356091847,68.6978895257947,70.80675536115668,310.0,4448.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.298527711,2.2410394928608515E-7,94000.0,89.76914893617021,77.39325904805176,68.6865069028393,70.7920792079208,748.0,4456.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.313505497,2.255342951495988E-7,95000.0,89.87368421052632,77.5118631811618,68.678778407241,70.78385519482492,1748.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.328203012,2.2693790616256094E-7,96000.0,89.97812499999999,77.63093674850536,68.67756218257584,70.78170553935858,2748.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.34539846,2.285594641584863E-7,97000.0,90.07731958762886,77.73986227371147,68.67269886733499,70.77310822300498,33.0,3848.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.360650775,2.300157744119214E-7,98000.0,90.1765306122449,77.84955865460562,68.67026815933352,70.76881034796867,1033.0,4480.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.376172152,2.3149790353664518E-7,99000.0,90.27272727272727,77.9537592118447,68.66458414681765,70.76147680349769,2033.0,4512.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.390455292,2.3286197134464575E-7,100000.0,90.36699999999999,78.05476014268366,68.65890161374283,70.75414414961442,3033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
